Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,bird4-clock1,dot,659.0738525390625,715.191650390625,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,bird10-clock1,dot,659.0738525390625,668.4725341796875,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,airplane3-clock1,dot,659.0738525390625,631.2998046875,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,airplane1-clock1,dot,659.0738525390625,627.2470092773438,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,airplane9-clock1,dot,659.0738525390625,687.3905639648438,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,bottle1-clock1,dot,659.0738525390625,671.865234375,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,bottle7-clock1,dot,659.0738525390625,612.771728515625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,bottle2-clock1,dot,659.0738525390625,617.5261840820312,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,keyboard2-clock1,dot,659.0738525390625,727.1744384765625,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,keyboard1-clock1,dot,659.0738525390625,672.7227783203125,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,knife5-clock1,dot,659.0738525390625,661.099853515625,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,elephant2-clock1,dot,659.0738525390625,606.5784912109375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,cat10-clock1,dot,767.4892578125,724.1492919921875,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,car7-clock1,dot,767.4892578125,640.6419677734375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,car4-clock1,dot,767.4892578125,709.1668090820312,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,dog3-clock1,dot,767.4892578125,635.3653564453125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,dog10-clock1,dot,767.4892578125,686.94677734375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,dog6-clock1,dot,767.4892578125,713.301513671875,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,dog4-clock1,dot,767.4892578125,722.4940185546875,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,bear6-clock1,dot,767.4892578125,658.5758056640625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,bear10-clock1,dot,767.4892578125,601.6754760742188,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,bear7-clock1,dot,767.4892578125,653.9053955078125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,boat9-clock1,dot,767.4892578125,654.947021484375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,chair10-clock1,dot,767.4892578125,631.1243896484375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,truck2-clock1,dot,767.4892578125,757.950439453125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,truck10-clock1,dot,767.4892578125,736.188232421875,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,bird4-clock1,dot,767.4892578125,715.191650390625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,bird10-clock1,dot,767.4892578125,668.4725341796875,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,airplane3-clock1,dot,767.4892578125,631.2998046875,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,airplane1-clock1,dot,767.4892578125,627.2470092773438,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,airplane9-clock1,dot,767.4892578125,687.3905639648438,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,bottle1-clock1,dot,767.4892578125,671.865234375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,bottle7-clock1,dot,767.4892578125,612.771728515625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,bottle2-clock1,dot,767.4892578125,617.5261840820312,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,keyboard2-clock1,dot,767.4892578125,727.1744384765625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,keyboard1-clock1,dot,767.4892578125,672.7227783203125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,knife5-clock1,dot,767.4892578125,661.099853515625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,elephant2-clock1,dot,767.4892578125,606.5784912109375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,cat10-clock1,dot,652.1660766601562,724.1492919921875,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,car7-clock1,dot,652.1660766601562,640.6419677734375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,car4-clock1,dot,652.1660766601562,709.1668090820312,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,dog3-clock1,dot,652.1660766601562,635.3653564453125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,dog10-clock1,dot,652.1660766601562,686.94677734375,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,dog6-clock1,dot,652.1660766601562,713.301513671875,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,dog4-clock1,dot,652.1660766601562,722.4940185546875,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,bear6-clock1,dot,652.1660766601562,658.5758056640625,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,bear10-clock1,dot,652.1660766601562,601.6754760742188,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,bear7-clock1,dot,652.1660766601562,653.9053955078125,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,boat9-clock1,dot,652.1660766601562,654.947021484375,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,chair10-clock1,dot,652.1660766601562,631.1243896484375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,truck2-clock1,dot,652.1660766601562,757.950439453125,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,truck10-clock1,dot,652.1660766601562,736.188232421875,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,bird4-clock1,dot,652.1660766601562,715.191650390625,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,bird10-clock1,dot,652.1660766601562,668.4725341796875,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,airplane3-clock1,dot,652.1660766601562,631.2998046875,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,airplane1-clock1,dot,652.1660766601562,627.2470092773438,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,airplane9-clock1,dot,652.1660766601562,687.3905639648438,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,bottle1-clock1,dot,652.1660766601562,671.865234375,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,bottle7-clock1,dot,652.1660766601562,612.771728515625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,bottle2-clock1,dot,652.1660766601562,617.5261840820312,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,keyboard2-clock1,dot,652.1660766601562,727.1744384765625,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,keyboard1-clock1,dot,652.1660766601562,672.7227783203125,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,knife5-clock1,dot,652.1660766601562,661.099853515625,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,elephant2-clock1,dot,652.1660766601562,606.5784912109375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,cat10-clock1,dot,690.180908203125,724.1492919921875,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,car7-clock1,dot,690.180908203125,640.6419677734375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,car4-clock1,dot,690.180908203125,709.1668090820312,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,dog3-clock1,dot,690.180908203125,635.3653564453125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,dog10-clock1,dot,690.180908203125,686.94677734375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,dog6-clock1,dot,690.180908203125,713.301513671875,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,dog4-clock1,dot,690.180908203125,722.4940185546875,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,bear6-clock1,dot,690.180908203125,658.5758056640625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,bear10-clock1,dot,690.180908203125,601.6754760742188,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,bear7-clock1,dot,690.180908203125,653.9053955078125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,boat9-clock1,dot,690.180908203125,654.947021484375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,chair10-clock1,dot,690.180908203125,631.1243896484375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,truck2-clock1,dot,690.180908203125,757.950439453125,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,truck10-clock1,dot,690.180908203125,736.188232421875,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,bird4-clock1,dot,690.180908203125,715.191650390625,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,bird10-clock1,dot,690.180908203125,668.4725341796875,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,airplane3-clock1,dot,690.180908203125,631.2998046875,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,airplane1-clock1,dot,690.180908203125,627.2470092773438,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,airplane9-clock1,dot,690.180908203125,687.3905639648438,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,bottle1-clock1,dot,690.180908203125,671.865234375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,bottle7-clock1,dot,690.180908203125,612.771728515625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,bottle2-clock1,dot,690.180908203125,617.5261840820312,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,keyboard2-clock1,dot,690.180908203125,727.1744384765625,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,keyboard1-clock1,dot,690.180908203125,672.7227783203125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,knife5-clock1,dot,690.180908203125,661.099853515625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,elephant2-clock1,dot,690.180908203125,606.5784912109375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,cat10-clock1,dot,739.4227294921875,724.1492919921875,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,car7-clock1,dot,739.4227294921875,640.6419677734375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,car4-clock1,dot,739.4227294921875,709.1668090820312,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,dog3-clock1,dot,739.4227294921875,635.3653564453125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,dog10-clock1,dot,739.4227294921875,686.94677734375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,dog6-clock1,dot,739.4227294921875,713.301513671875,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,dog4-clock1,dot,739.4227294921875,722.4940185546875,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,bear6-clock1,dot,739.4227294921875,658.5758056640625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,bear10-clock1,dot,739.4227294921875,601.6754760742188,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,bear7-clock1,dot,739.4227294921875,653.9053955078125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,boat9-clock1,dot,739.4227294921875,654.947021484375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,chair10-clock1,dot,739.4227294921875,631.1243896484375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,truck2-clock1,dot,739.4227294921875,757.950439453125,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-car2,truck10-clock1,dot,739.4227294921875,736.188232421875,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,bird4-clock1,dot,739.4227294921875,715.191650390625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,bird10-clock1,dot,739.4227294921875,668.4725341796875,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,airplane3-clock1,dot,739.4227294921875,631.2998046875,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,airplane1-clock1,dot,739.4227294921875,627.2470092773438,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,airplane9-clock1,dot,739.4227294921875,687.3905639648438,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,bottle1-clock1,dot,739.4227294921875,671.865234375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,bottle7-clock1,dot,739.4227294921875,612.771728515625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,bottle2-clock1,dot,739.4227294921875,617.5261840820312,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,keyboard2-clock1,dot,739.4227294921875,727.1744384765625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,keyboard1-clock1,dot,739.4227294921875,672.7227783203125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,knife5-clock1,dot,739.4227294921875,661.099853515625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,elephant2-clock1,dot,739.4227294921875,606.5784912109375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,cat10-clock1,dot,549.5292358398438,724.1492919921875,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,car7-clock1,dot,549.5292358398438,640.6419677734375,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,car4-clock1,dot,549.5292358398438,709.1668090820312,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,dog3-clock1,dot,549.5292358398438,635.3653564453125,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,dog10-clock1,dot,549.5292358398438,686.94677734375,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,dog6-clock1,dot,549.5292358398438,713.301513671875,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,dog4-clock1,dot,549.5292358398438,722.4940185546875,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,bear6-clock1,dot,549.5292358398438,658.5758056640625,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,bear10-clock1,dot,549.5292358398438,601.6754760742188,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,bear7-clock1,dot,549.5292358398438,653.9053955078125,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,boat9-clock1,dot,549.5292358398438,654.947021484375,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,chair10-clock1,dot,549.5292358398438,631.1243896484375,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,truck2-clock1,dot,549.5292358398438,757.950439453125,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,truck10-clock1,dot,549.5292358398438,736.188232421875,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,bird4-clock1,dot,549.5292358398438,715.191650390625,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,bird10-clock1,dot,549.5292358398438,668.4725341796875,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,airplane3-clock1,dot,549.5292358398438,631.2998046875,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,airplane1-clock1,dot,549.5292358398438,627.2470092773438,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,airplane9-clock1,dot,549.5292358398438,687.3905639648438,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,bottle1-clock1,dot,549.5292358398438,671.865234375,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,bottle7-clock1,dot,549.5292358398438,612.771728515625,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,bottle2-clock1,dot,549.5292358398438,617.5261840820312,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,keyboard2-clock1,dot,549.5292358398438,727.1744384765625,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,keyboard1-clock1,dot,549.5292358398438,672.7227783203125,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,knife5-clock1,dot,549.5292358398438,661.099853515625,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,elephant2-clock1,dot,549.5292358398438,606.5784912109375,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,cat10-clock1,cos,0.7272329926490784,0.8265605568885803,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,car7-clock1,cos,0.7272329926490784,0.7991724014282227,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,car4-clock1,cos,0.7272329926490784,0.8307319283485413,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,dog3-clock1,cos,0.7272329926490784,0.8445420265197754,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,dog10-clock1,cos,0.7272329926490784,0.8222785592079163,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,dog6-clock1,cos,0.7272329926490784,0.8161453008651733,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,dog4-clock1,cos,0.7272329926490784,0.8749187588691711,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,bear6-clock1,cos,0.7272329926490784,0.8167681694030762,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,bear10-clock1,cos,0.7272329926490784,0.8151236772537231,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,bear7-clock1,cos,0.7272329926490784,0.7630495429039001,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,boat9-clock1,cos,0.7272329926490784,0.7716745734214783,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,chair10-clock1,cos,0.7272329926490784,0.7631259560585022,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,truck2-clock1,cos,0.7272329926490784,0.7979099750518799,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,truck10-clock1,cos,0.7272329926490784,0.8047267198562622,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,bird4-clock1,cos,0.7272329926490784,0.8184615969657898,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,bird10-clock1,cos,0.7272329926490784,0.8411560654640198,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,airplane3-clock1,cos,0.7272329926490784,0.7363512516021729,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,airplane1-clock1,cos,0.7272329926490784,0.7331836223602295,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,airplane9-clock1,cos,0.7272329926490784,0.7687429785728455,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,bottle1-clock1,cos,0.7272329926490784,0.8069002032279968,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,bottle7-clock1,cos,0.7272329926490784,0.7763671278953552,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,bottle2-clock1,cos,0.7272329926490784,0.8087393641471863,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,keyboard2-clock1,cos,0.7272329926490784,0.8133229613304138,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,keyboard1-clock1,cos,0.7272329926490784,0.7782220244407654,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,knife5-clock1,cos,0.7272329926490784,0.8153899908065796,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,elephant2-clock1,cos,0.7272329926490784,0.8428983092308044,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,cat10-clock1,cos,0.7209915518760681,0.8265605568885803,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,car7-clock1,cos,0.7209915518760681,0.7991724014282227,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,car4-clock1,cos,0.7209915518760681,0.8307319283485413,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,dog3-clock1,cos,0.7209915518760681,0.8445420265197754,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,dog10-clock1,cos,0.7209915518760681,0.8222785592079163,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,dog6-clock1,cos,0.7209915518760681,0.8161453008651733,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,dog4-clock1,cos,0.7209915518760681,0.8749187588691711,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,bear6-clock1,cos,0.7209915518760681,0.8167681694030762,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,bear10-clock1,cos,0.7209915518760681,0.8151236772537231,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,bear7-clock1,cos,0.7209915518760681,0.7630495429039001,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,boat9-clock1,cos,0.7209915518760681,0.7716745734214783,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,chair10-clock1,cos,0.7209915518760681,0.7631259560585022,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,truck2-clock1,cos,0.7209915518760681,0.7979099750518799,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,truck10-clock1,cos,0.7209915518760681,0.8047267198562622,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,bird4-clock1,cos,0.7209915518760681,0.8184615969657898,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,bird10-clock1,cos,0.7209915518760681,0.8411560654640198,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,airplane3-clock1,cos,0.7209915518760681,0.7363512516021729,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,airplane1-clock1,cos,0.7209915518760681,0.7331836223602295,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,airplane9-clock1,cos,0.7209915518760681,0.7687429785728455,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,bottle1-clock1,cos,0.7209915518760681,0.8069002032279968,0,1
