Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,bicycle4-cat1,dot,794.5103759765625,639.7431640625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,bicycle5-cat1,dot,794.5103759765625,797.14306640625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,bicycle7-cat1,dot,794.5103759765625,662.9818115234375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,bicycle6-cat1,dot,794.5103759765625,742.1954345703125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,bottle5-cat1,dot,794.5103759765625,697.679443359375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,keyboard5-cat1,dot,794.5103759765625,707.8057250976562,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,keyboard3-cat1,dot,794.5103759765625,628.1220703125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,keyboard9-cat1,dot,794.5103759765625,693.9407958984375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,clock3-cat1,dot,794.5103759765625,697.742919921875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,clock9-cat1,dot,794.5103759765625,667.49658203125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,clock8-cat1,dot,794.5103759765625,795.242431640625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,clock10-cat1,dot,794.5103759765625,759.1618041992188,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,knife3-cat1,dot,794.5103759765625,730.5367431640625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,elephant7-cat1,dot,794.5103759765625,737.711669921875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,elephant8-cat1,dot,794.5103759765625,722.0751953125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,elephant2-cat1,dot,794.5103759765625,779.8865356445312,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,car5-cat1,dot,838.3502807617188,730.1299438476562,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,car9-cat1,dot,838.3502807617188,843.1761474609375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,car8-cat1,dot,838.3502807617188,840.314208984375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,dog2-cat1,dot,838.3502807617188,687.0672607421875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,dog9-cat1,dot,838.3502807617188,837.5482177734375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,dog6-cat1,dot,838.3502807617188,793.9468994140625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bear3-cat1,dot,838.3502807617188,767.64794921875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,boat6-cat1,dot,838.3502807617188,669.0294189453125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,boat10-cat1,dot,838.3502807617188,705.946044921875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,oven7-cat1,dot,838.3502807617188,880.9442138671875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,oven1-cat1,dot,838.3502807617188,818.4918212890625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,chair7-cat1,dot,838.3502807617188,798.647216796875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,truck1-cat1,dot,838.3502807617188,754.3538208007812,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,truck3-cat1,dot,838.3502807617188,822.3087768554688,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bird10-cat1,dot,838.3502807617188,702.3741455078125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bird3-cat1,dot,838.3502807617188,715.1887817382812,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,airplane3-cat1,dot,838.3502807617188,643.0673828125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,airplane2-cat1,dot,838.3502807617188,826.7855224609375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bicycle4-cat1,dot,838.3502807617188,639.7431640625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bicycle5-cat1,dot,838.3502807617188,797.14306640625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bicycle7-cat1,dot,838.3502807617188,662.9818115234375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bicycle6-cat1,dot,838.3502807617188,742.1954345703125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bottle5-cat1,dot,838.3502807617188,697.679443359375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,keyboard5-cat1,dot,838.3502807617188,707.8057250976562,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,keyboard3-cat1,dot,838.3502807617188,628.1220703125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,keyboard9-cat1,dot,838.3502807617188,693.9407958984375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,clock3-cat1,dot,838.3502807617188,697.742919921875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,clock9-cat1,dot,838.3502807617188,667.49658203125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,clock8-cat1,dot,838.3502807617188,795.242431640625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,clock10-cat1,dot,838.3502807617188,759.1618041992188,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,knife3-cat1,dot,838.3502807617188,730.5367431640625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,elephant7-cat1,dot,838.3502807617188,737.711669921875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,elephant8-cat1,dot,838.3502807617188,722.0751953125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,elephant2-cat1,dot,838.3502807617188,779.8865356445312,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,car5-cat1,dot,962.797607421875,730.1299438476562,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,car9-cat1,dot,962.797607421875,843.1761474609375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,car8-cat1,dot,962.797607421875,840.314208984375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,dog2-cat1,dot,962.797607421875,687.0672607421875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,dog9-cat1,dot,962.797607421875,837.5482177734375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,dog6-cat1,dot,962.797607421875,793.9468994140625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bear3-cat1,dot,962.797607421875,767.64794921875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,boat6-cat1,dot,962.797607421875,669.0294189453125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,boat10-cat1,dot,962.797607421875,705.946044921875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,oven7-cat1,dot,962.797607421875,880.9442138671875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,oven1-cat1,dot,962.797607421875,818.4918212890625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,chair7-cat1,dot,962.797607421875,798.647216796875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,truck1-cat1,dot,962.797607421875,754.3538208007812,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,truck3-cat1,dot,962.797607421875,822.3087768554688,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bird10-cat1,dot,962.797607421875,702.3741455078125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bird3-cat1,dot,962.797607421875,715.1887817382812,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,airplane3-cat1,dot,962.797607421875,643.0673828125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,airplane2-cat1,dot,962.797607421875,826.7855224609375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bicycle4-cat1,dot,962.797607421875,639.7431640625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bicycle5-cat1,dot,962.797607421875,797.14306640625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bicycle7-cat1,dot,962.797607421875,662.9818115234375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bicycle6-cat1,dot,962.797607421875,742.1954345703125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bottle5-cat1,dot,962.797607421875,697.679443359375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,keyboard5-cat1,dot,962.797607421875,707.8057250976562,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,keyboard3-cat1,dot,962.797607421875,628.1220703125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,keyboard9-cat1,dot,962.797607421875,693.9407958984375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,clock3-cat1,dot,962.797607421875,697.742919921875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,clock9-cat1,dot,962.797607421875,667.49658203125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,clock8-cat1,dot,962.797607421875,795.242431640625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,clock10-cat1,dot,962.797607421875,759.1618041992188,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,knife3-cat1,dot,962.797607421875,730.5367431640625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,elephant7-cat1,dot,962.797607421875,737.711669921875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,elephant8-cat1,dot,962.797607421875,722.0751953125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,elephant2-cat1,dot,962.797607421875,779.8865356445312,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,car5-cat1,dot,749.1962890625,730.1299438476562,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,car9-cat1,dot,749.1962890625,843.1761474609375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,car8-cat1,dot,749.1962890625,840.314208984375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,dog2-cat1,dot,749.1962890625,687.0672607421875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,dog9-cat1,dot,749.1962890625,837.5482177734375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,dog6-cat1,dot,749.1962890625,793.9468994140625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bear3-cat1,dot,749.1962890625,767.64794921875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,boat6-cat1,dot,749.1962890625,669.0294189453125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,boat10-cat1,dot,749.1962890625,705.946044921875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,oven7-cat1,dot,749.1962890625,880.9442138671875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,oven1-cat1,dot,749.1962890625,818.4918212890625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,chair7-cat1,dot,749.1962890625,798.647216796875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,truck1-cat1,dot,749.1962890625,754.3538208007812,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,truck3-cat1,dot,749.1962890625,822.3087768554688,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bird10-cat1,dot,749.1962890625,702.3741455078125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bird3-cat1,dot,749.1962890625,715.1887817382812,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,airplane3-cat1,dot,749.1962890625,643.0673828125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,airplane2-cat1,dot,749.1962890625,826.7855224609375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle4-cat1,dot,749.1962890625,639.7431640625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle5-cat1,dot,749.1962890625,797.14306640625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle7-cat1,dot,749.1962890625,662.9818115234375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle6-cat1,dot,749.1962890625,742.1954345703125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bottle5-cat1,dot,749.1962890625,697.679443359375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,keyboard5-cat1,dot,749.1962890625,707.8057250976562,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,keyboard3-cat1,dot,749.1962890625,628.1220703125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,keyboard9-cat1,dot,749.1962890625,693.9407958984375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,clock3-cat1,dot,749.1962890625,697.742919921875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,clock9-cat1,dot,749.1962890625,667.49658203125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,clock8-cat1,dot,749.1962890625,795.242431640625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,clock10-cat1,dot,749.1962890625,759.1618041992188,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,knife3-cat1,dot,749.1962890625,730.5367431640625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,elephant7-cat1,dot,749.1962890625,737.711669921875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,elephant8-cat1,dot,749.1962890625,722.0751953125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,elephant2-cat1,dot,749.1962890625,779.8865356445312,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,car5-cat1,dot,882.90234375,730.1299438476562,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,car9-cat1,dot,882.90234375,843.1761474609375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,car8-cat1,dot,882.90234375,840.314208984375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,dog2-cat1,dot,882.90234375,687.0672607421875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,dog9-cat1,dot,882.90234375,837.5482177734375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,dog6-cat1,dot,882.90234375,793.9468994140625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bear3-cat1,dot,882.90234375,767.64794921875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,boat6-cat1,dot,882.90234375,669.0294189453125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,boat10-cat1,dot,882.90234375,705.946044921875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,oven7-cat1,dot,882.90234375,880.9442138671875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,oven1-cat1,dot,882.90234375,818.4918212890625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,chair7-cat1,dot,882.90234375,798.647216796875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,truck1-cat1,dot,882.90234375,754.3538208007812,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,truck3-cat1,dot,882.90234375,822.3087768554688,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bird10-cat1,dot,882.90234375,702.3741455078125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bird3-cat1,dot,882.90234375,715.1887817382812,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,airplane3-cat1,dot,882.90234375,643.0673828125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,airplane2-cat1,dot,882.90234375,826.7855224609375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bicycle4-cat1,dot,882.90234375,639.7431640625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bicycle5-cat1,dot,882.90234375,797.14306640625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bicycle7-cat1,dot,882.90234375,662.9818115234375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bicycle6-cat1,dot,882.90234375,742.1954345703125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bottle5-cat1,dot,882.90234375,697.679443359375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,keyboard5-cat1,dot,882.90234375,707.8057250976562,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,keyboard3-cat1,dot,882.90234375,628.1220703125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,keyboard9-cat1,dot,882.90234375,693.9407958984375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,clock3-cat1,dot,882.90234375,697.742919921875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,clock9-cat1,dot,882.90234375,667.49658203125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,clock8-cat1,dot,882.90234375,795.242431640625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,clock10-cat1,dot,882.90234375,759.1618041992188,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,knife3-cat1,dot,882.90234375,730.5367431640625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,elephant7-cat1,dot,882.90234375,737.711669921875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,elephant8-cat1,dot,882.90234375,722.0751953125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,elephant2-cat1,dot,882.90234375,779.8865356445312,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,car5-cat1,dot,744.9658203125,730.1299438476562,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,car9-cat1,dot,744.9658203125,843.1761474609375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,car8-cat1,dot,744.9658203125,840.314208984375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,dog2-cat1,dot,744.9658203125,687.0672607421875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,dog9-cat1,dot,744.9658203125,837.5482177734375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,dog6-cat1,dot,744.9658203125,793.9468994140625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bear3-cat1,dot,744.9658203125,767.64794921875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,boat6-cat1,dot,744.9658203125,669.0294189453125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,boat10-cat1,dot,744.9658203125,705.946044921875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,oven7-cat1,dot,744.9658203125,880.9442138671875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,oven1-cat1,dot,744.9658203125,818.4918212890625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,chair7-cat1,dot,744.9658203125,798.647216796875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,truck1-cat1,dot,744.9658203125,754.3538208007812,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,truck3-cat1,dot,744.9658203125,822.3087768554688,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bird10-cat1,dot,744.9658203125,702.3741455078125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bird3-cat1,dot,744.9658203125,715.1887817382812,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,airplane3-cat1,dot,744.9658203125,643.0673828125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,airplane2-cat1,dot,744.9658203125,826.7855224609375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle4-cat1,dot,744.9658203125,639.7431640625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle5-cat1,dot,744.9658203125,797.14306640625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle7-cat1,dot,744.9658203125,662.9818115234375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle6-cat1,dot,744.9658203125,742.1954345703125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bottle5-cat1,dot,744.9658203125,697.679443359375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,keyboard5-cat1,dot,744.9658203125,707.8057250976562,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,keyboard3-cat1,dot,744.9658203125,628.1220703125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,keyboard9-cat1,dot,744.9658203125,693.9407958984375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,clock3-cat1,dot,744.9658203125,697.742919921875,1,0
