Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,dog1-bird1,dot,533.5528564453125,595.39501953125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,dog6-bird1,dot,533.5528564453125,638.5723266601562,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,bear5-bird1,dot,533.5528564453125,619.3158569335938,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,boat2-bird1,dot,533.5528564453125,484.48907470703125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,boat4-bird1,dot,533.5528564453125,441.76824951171875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,boat9-bird1,dot,533.5528564453125,490.5439453125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,oven6-bird1,dot,533.5528564453125,519.2161865234375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,oven5-bird1,dot,533.5528564453125,625.1950073242188,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,chair5-bird1,dot,533.5528564453125,612.3924560546875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,chair7-bird1,dot,533.5528564453125,608.224609375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,truck1-bird1,dot,533.5528564453125,543.4092407226562,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,airplane8-bird1,dot,533.5528564453125,500.22137451171875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,bicycle3-bird1,dot,533.5528564453125,553.5732421875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,bicycle1-bird1,dot,533.5528564453125,492.55377197265625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,bottle3-bird1,dot,533.5528564453125,549.7840576171875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,bottle8-bird1,dot,533.5528564453125,497.67718505859375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,bottle6-bird1,dot,533.5528564453125,514.027587890625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,keyboard9-bird1,dot,533.5528564453125,577.9365234375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,keyboard4-bird1,dot,533.5528564453125,561.8299560546875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,clock3-bird1,dot,533.5528564453125,430.00152587890625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,knife6-bird1,dot,533.5528564453125,432.51605224609375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,knife9-bird1,dot,533.5528564453125,526.8143310546875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,knife2-bird1,dot,533.5528564453125,529.5626220703125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,elephant6-bird1,dot,533.5528564453125,607.507080078125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,elephant7-bird1,dot,533.5528564453125,676.8169555664062,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,elephant2-bird1,dot,533.5528564453125,721.720703125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,cat1-bird1,dot,655.748291015625,555.5560913085938,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,car9-bird1,dot,655.748291015625,606.851318359375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,car4-bird1,dot,655.748291015625,554.26171875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,dog4-bird1,dot,655.748291015625,568.535400390625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,dog1-bird1,dot,655.748291015625,595.39501953125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,dog6-bird1,dot,655.748291015625,638.5723266601562,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,bear5-bird1,dot,655.748291015625,619.3158569335938,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,boat2-bird1,dot,655.748291015625,484.48907470703125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,boat4-bird1,dot,655.748291015625,441.76824951171875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,boat9-bird1,dot,655.748291015625,490.5439453125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,oven6-bird1,dot,655.748291015625,519.2161865234375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,oven5-bird1,dot,655.748291015625,625.1950073242188,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,chair5-bird1,dot,655.748291015625,612.3924560546875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,chair7-bird1,dot,655.748291015625,608.224609375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,truck1-bird1,dot,655.748291015625,543.4092407226562,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,airplane8-bird1,dot,655.748291015625,500.22137451171875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,bicycle3-bird1,dot,655.748291015625,553.5732421875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,bicycle1-bird1,dot,655.748291015625,492.55377197265625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,bottle3-bird1,dot,655.748291015625,549.7840576171875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,bottle8-bird1,dot,655.748291015625,497.67718505859375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,bottle6-bird1,dot,655.748291015625,514.027587890625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,keyboard9-bird1,dot,655.748291015625,577.9365234375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,keyboard4-bird1,dot,655.748291015625,561.8299560546875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,clock3-bird1,dot,655.748291015625,430.00152587890625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,knife6-bird1,dot,655.748291015625,432.51605224609375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,knife9-bird1,dot,655.748291015625,526.8143310546875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,knife2-bird1,dot,655.748291015625,529.5626220703125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,elephant6-bird1,dot,655.748291015625,607.507080078125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,elephant7-bird1,dot,655.748291015625,676.8169555664062,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,elephant2-bird1,dot,655.748291015625,721.720703125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,cat1-bird1,dot,585.4764404296875,555.5560913085938,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,car9-bird1,dot,585.4764404296875,606.851318359375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,car4-bird1,dot,585.4764404296875,554.26171875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,dog4-bird1,dot,585.4764404296875,568.535400390625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,dog1-bird1,dot,585.4764404296875,595.39501953125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,dog6-bird1,dot,585.4764404296875,638.5723266601562,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,bear5-bird1,dot,585.4764404296875,619.3158569335938,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,boat2-bird1,dot,585.4764404296875,484.48907470703125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,boat4-bird1,dot,585.4764404296875,441.76824951171875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,boat9-bird1,dot,585.4764404296875,490.5439453125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,oven6-bird1,dot,585.4764404296875,519.2161865234375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,oven5-bird1,dot,585.4764404296875,625.1950073242188,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,chair5-bird1,dot,585.4764404296875,612.3924560546875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,chair7-bird1,dot,585.4764404296875,608.224609375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,truck1-bird1,dot,585.4764404296875,543.4092407226562,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,airplane8-bird1,dot,585.4764404296875,500.22137451171875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,bicycle3-bird1,dot,585.4764404296875,553.5732421875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,bicycle1-bird1,dot,585.4764404296875,492.55377197265625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,bottle3-bird1,dot,585.4764404296875,549.7840576171875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,bottle8-bird1,dot,585.4764404296875,497.67718505859375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,bottle6-bird1,dot,585.4764404296875,514.027587890625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,keyboard9-bird1,dot,585.4764404296875,577.9365234375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,keyboard4-bird1,dot,585.4764404296875,561.8299560546875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,clock3-bird1,dot,585.4764404296875,430.00152587890625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,knife6-bird1,dot,585.4764404296875,432.51605224609375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,knife9-bird1,dot,585.4764404296875,526.8143310546875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,knife2-bird1,dot,585.4764404296875,529.5626220703125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,elephant6-bird1,dot,585.4764404296875,607.507080078125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,elephant7-bird1,dot,585.4764404296875,676.8169555664062,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,elephant2-bird1,dot,585.4764404296875,721.720703125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,cat1-bird1,dot,711.8883056640625,555.5560913085938,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,car9-bird1,dot,711.8883056640625,606.851318359375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,car4-bird1,dot,711.8883056640625,554.26171875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,dog4-bird1,dot,711.8883056640625,568.535400390625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,dog1-bird1,dot,711.8883056640625,595.39501953125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,dog6-bird1,dot,711.8883056640625,638.5723266601562,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,bear5-bird1,dot,711.8883056640625,619.3158569335938,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,boat2-bird1,dot,711.8883056640625,484.48907470703125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,boat4-bird1,dot,711.8883056640625,441.76824951171875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,boat9-bird1,dot,711.8883056640625,490.5439453125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,oven6-bird1,dot,711.8883056640625,519.2161865234375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,oven5-bird1,dot,711.8883056640625,625.1950073242188,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,chair5-bird1,dot,711.8883056640625,612.3924560546875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,chair7-bird1,dot,711.8883056640625,608.224609375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,truck1-bird1,dot,711.8883056640625,543.4092407226562,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,airplane8-bird1,dot,711.8883056640625,500.22137451171875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,bicycle3-bird1,dot,711.8883056640625,553.5732421875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,bicycle1-bird1,dot,711.8883056640625,492.55377197265625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,bottle3-bird1,dot,711.8883056640625,549.7840576171875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,bottle8-bird1,dot,711.8883056640625,497.67718505859375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,bottle6-bird1,dot,711.8883056640625,514.027587890625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,keyboard9-bird1,dot,711.8883056640625,577.9365234375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,keyboard4-bird1,dot,711.8883056640625,561.8299560546875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,clock3-bird1,dot,711.8883056640625,430.00152587890625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,knife6-bird1,dot,711.8883056640625,432.51605224609375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,knife9-bird1,dot,711.8883056640625,526.8143310546875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,knife2-bird1,dot,711.8883056640625,529.5626220703125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,elephant6-bird1,dot,711.8883056640625,607.507080078125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,elephant7-bird1,dot,711.8883056640625,676.8169555664062,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,elephant2-bird1,dot,711.8883056640625,721.720703125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,cat1-bird1,dot,494.3399658203125,555.5560913085938,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,car9-bird1,dot,494.3399658203125,606.851318359375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,car4-bird1,dot,494.3399658203125,554.26171875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,dog4-bird1,dot,494.3399658203125,568.535400390625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,dog1-bird1,dot,494.3399658203125,595.39501953125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,dog6-bird1,dot,494.3399658203125,638.5723266601562,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,bear5-bird1,dot,494.3399658203125,619.3158569335938,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,boat2-bird1,dot,494.3399658203125,484.48907470703125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,boat4-bird1,dot,494.3399658203125,441.76824951171875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,boat9-bird1,dot,494.3399658203125,490.5439453125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,oven6-bird1,dot,494.3399658203125,519.2161865234375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,oven5-bird1,dot,494.3399658203125,625.1950073242188,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,chair5-bird1,dot,494.3399658203125,612.3924560546875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,chair7-bird1,dot,494.3399658203125,608.224609375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,truck1-bird1,dot,494.3399658203125,543.4092407226562,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,airplane8-bird1,dot,494.3399658203125,500.22137451171875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,bicycle3-bird1,dot,494.3399658203125,553.5732421875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,bicycle1-bird1,dot,494.3399658203125,492.55377197265625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,bottle3-bird1,dot,494.3399658203125,549.7840576171875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,bottle8-bird1,dot,494.3399658203125,497.67718505859375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,bottle6-bird1,dot,494.3399658203125,514.027587890625,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,keyboard9-bird1,dot,494.3399658203125,577.9365234375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,keyboard4-bird1,dot,494.3399658203125,561.8299560546875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,clock3-bird1,dot,494.3399658203125,430.00152587890625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,knife6-bird1,dot,494.3399658203125,432.51605224609375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,knife9-bird1,dot,494.3399658203125,526.8143310546875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,knife2-bird1,dot,494.3399658203125,529.5626220703125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,elephant6-bird1,dot,494.3399658203125,607.507080078125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,elephant7-bird1,dot,494.3399658203125,676.8169555664062,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,elephant2-bird1,dot,494.3399658203125,721.720703125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,cat1-bird1,cos,0.7804759740829468,0.7464709877967834,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,car9-bird1,cos,0.7804759740829468,0.7789688110351562,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,car4-bird1,cos,0.7804759740829468,0.756624162197113,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,dog4-bird1,cos,0.7804759740829468,0.7703967690467834,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,dog1-bird1,cos,0.7804759740829468,0.7146620154380798,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,dog6-bird1,cos,0.7804759740829468,0.7949163913726807,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,bear5-bird1,cos,0.7804759740829468,0.8238436579704285,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,boat2-bird1,cos,0.7804759740829468,0.7087012529373169,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,boat4-bird1,cos,0.7804759740829468,0.7070180773735046,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,boat9-bird1,cos,0.7804759740829468,0.6504315137863159,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,oven6-bird1,cos,0.7804759740829468,0.7185249328613281,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,oven5-bird1,cos,0.7804759740829468,0.7229534983634949,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,chair5-bird1,cos,0.7804759740829468,0.7057088613510132,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,chair7-bird1,cos,0.7804759740829468,0.6895260214805603,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,truck1-bird1,cos,0.7804759740829468,0.7161389589309692,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,airplane8-bird1,cos,0.7804759740829468,0.7270870804786682,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,bicycle3-bird1,cos,0.7804759740829468,0.6732860803604126,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,bicycle1-bird1,cos,0.7804759740829468,0.581364631652832,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,bottle3-bird1,cos,0.7804759740829468,0.6996852159500122,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,bottle8-bird1,cos,0.7804759740829468,0.6524619460105896,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,bottle6-bird1,cos,0.7804759740829468,0.7063905596733093,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,keyboard9-bird1,cos,0.7804759740829468,0.7002792954444885,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,keyboard4-bird1,cos,0.7804759740829468,0.695014238357544,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,clock3-bird1,cos,0.7804759740829468,0.6131584644317627,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,knife6-bird1,cos,0.7804759740829468,0.6077969670295715,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,knife9-bird1,cos,0.7804759740829468,0.6781267523765564,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,knife2-bird1,cos,0.7804759740829468,0.7577848434448242,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,elephant6-bird1,cos,0.7804759740829468,0.9260294437408447,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,elephant7-bird1,cos,0.7804759740829468,0.8671155571937561,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,elephant2-bird1,cos,0.7804759740829468,0.8624615669250488,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,cat1-bird1,cos,0.6506760716438293,0.7464709877967834,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,car9-bird1,cos,0.6506760716438293,0.7789688110351562,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,car4-bird1,cos,0.6506760716438293,0.756624162197113,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,dog4-bird1,cos,0.6506760716438293,0.7703967690467834,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,dog1-bird1,cos,0.6506760716438293,0.7146620154380798,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,dog6-bird1,cos,0.6506760716438293,0.7949163913726807,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,bear5-bird1,cos,0.6506760716438293,0.8238436579704285,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,boat2-bird1,cos,0.6506760716438293,0.7087012529373169,0,1
