Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant2-truck2,elephant2,truck2,elephant2-cat1,bird7-truck2,dot,565.3445434570312,896.9500122070312,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-cat1,bird5-truck2,dot,565.3445434570312,847.3861694335938,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-cat1,airplane4-truck2,dot,565.3445434570312,810.9652099609375,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-cat1,bottle7-truck2,dot,565.3445434570312,810.4437866210938,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-cat1,keyboard7-truck2,dot,565.3445434570312,832.8513793945312,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-cat1,clock8-truck2,dot,565.3445434570312,707.1581420898438,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-cat1,clock10-truck2,dot,565.3445434570312,775.4481201171875,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-cat1,knife1-truck2,dot,565.3445434570312,711.8999633789062,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-cat1,knife2-truck2,dot,565.3445434570312,850.2383422851562,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bear3,cat7-truck2,dot,592.1837158203125,761.9288330078125,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bear3,dog5-truck2,dot,592.1837158203125,812.989990234375,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bear3,dog4-truck2,dot,592.1837158203125,765.951904296875,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bear3,dog3-truck2,dot,592.1837158203125,828.3338623046875,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bear3,dog10-truck2,dot,592.1837158203125,834.221923828125,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bear3,dog6-truck2,dot,592.1837158203125,919.9940795898438,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bear3,boat8-truck2,dot,592.1837158203125,828.1737060546875,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bear3,boat7-truck2,dot,592.1837158203125,732.553955078125,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bear3,oven10-truck2,dot,592.1837158203125,777.0704345703125,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bear3,chair4-truck2,dot,592.1837158203125,648.8582763671875,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bear3,chair6-truck2,dot,592.1837158203125,739.0238037109375,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bear3,bird6-truck2,dot,592.1837158203125,984.98828125,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bear3,bird7-truck2,dot,592.1837158203125,896.9500122070312,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bear3,bird5-truck2,dot,592.1837158203125,847.3861694335938,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bear3,airplane4-truck2,dot,592.1837158203125,810.9652099609375,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bear3,bottle7-truck2,dot,592.1837158203125,810.4437866210938,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bear3,keyboard7-truck2,dot,592.1837158203125,832.8513793945312,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bear3,clock8-truck2,dot,592.1837158203125,707.1581420898438,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bear3,clock10-truck2,dot,592.1837158203125,775.4481201171875,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bear3,knife1-truck2,dot,592.1837158203125,711.8999633789062,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bear3,knife2-truck2,dot,592.1837158203125,850.2383422851562,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-airplane3,cat7-truck2,dot,581.6558837890625,761.9288330078125,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-airplane3,dog5-truck2,dot,581.6558837890625,812.989990234375,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-airplane3,dog4-truck2,dot,581.6558837890625,765.951904296875,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-airplane3,dog3-truck2,dot,581.6558837890625,828.3338623046875,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-airplane3,dog10-truck2,dot,581.6558837890625,834.221923828125,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-airplane3,dog6-truck2,dot,581.6558837890625,919.9940795898438,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-airplane3,boat8-truck2,dot,581.6558837890625,828.1737060546875,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-airplane3,boat7-truck2,dot,581.6558837890625,732.553955078125,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-airplane3,oven10-truck2,dot,581.6558837890625,777.0704345703125,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-airplane3,chair4-truck2,dot,581.6558837890625,648.8582763671875,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-airplane3,chair6-truck2,dot,581.6558837890625,739.0238037109375,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-airplane3,bird6-truck2,dot,581.6558837890625,984.98828125,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-airplane3,bird7-truck2,dot,581.6558837890625,896.9500122070312,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-airplane3,bird5-truck2,dot,581.6558837890625,847.3861694335938,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-airplane3,airplane4-truck2,dot,581.6558837890625,810.9652099609375,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-airplane3,bottle7-truck2,dot,581.6558837890625,810.4437866210938,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-airplane3,keyboard7-truck2,dot,581.6558837890625,832.8513793945312,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-airplane3,clock8-truck2,dot,581.6558837890625,707.1581420898438,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-airplane3,clock10-truck2,dot,581.6558837890625,775.4481201171875,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-airplane3,knife1-truck2,dot,581.6558837890625,711.8999633789062,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-airplane3,knife2-truck2,dot,581.6558837890625,850.2383422851562,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bird1,cat7-truck2,dot,600.5203247070312,761.9288330078125,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bird1,dog5-truck2,dot,600.5203247070312,812.989990234375,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bird1,dog4-truck2,dot,600.5203247070312,765.951904296875,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bird1,dog3-truck2,dot,600.5203247070312,828.3338623046875,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bird1,dog10-truck2,dot,600.5203247070312,834.221923828125,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bird1,dog6-truck2,dot,600.5203247070312,919.9940795898438,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bird1,boat8-truck2,dot,600.5203247070312,828.1737060546875,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bird1,boat7-truck2,dot,600.5203247070312,732.553955078125,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bird1,oven10-truck2,dot,600.5203247070312,777.0704345703125,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bird1,chair4-truck2,dot,600.5203247070312,648.8582763671875,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bird1,chair6-truck2,dot,600.5203247070312,739.0238037109375,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bird1,bird6-truck2,dot,600.5203247070312,984.98828125,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bird1,bird7-truck2,dot,600.5203247070312,896.9500122070312,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bird1,bird5-truck2,dot,600.5203247070312,847.3861694335938,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bird1,airplane4-truck2,dot,600.5203247070312,810.9652099609375,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bird1,bottle7-truck2,dot,600.5203247070312,810.4437866210938,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bird1,keyboard7-truck2,dot,600.5203247070312,832.8513793945312,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bird1,clock8-truck2,dot,600.5203247070312,707.1581420898438,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bird1,clock10-truck2,dot,600.5203247070312,775.4481201171875,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bird1,knife1-truck2,dot,600.5203247070312,711.8999633789062,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bird1,knife2-truck2,dot,600.5203247070312,850.2383422851562,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bottle3,cat7-truck2,dot,620.6548461914062,761.9288330078125,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bottle3,dog5-truck2,dot,620.6548461914062,812.989990234375,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bottle3,dog4-truck2,dot,620.6548461914062,765.951904296875,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bottle3,dog3-truck2,dot,620.6548461914062,828.3338623046875,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bottle3,dog10-truck2,dot,620.6548461914062,834.221923828125,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bottle3,dog6-truck2,dot,620.6548461914062,919.9940795898438,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bottle3,boat8-truck2,dot,620.6548461914062,828.1737060546875,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bottle3,boat7-truck2,dot,620.6548461914062,732.553955078125,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bottle3,oven10-truck2,dot,620.6548461914062,777.0704345703125,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bottle3,chair4-truck2,dot,620.6548461914062,648.8582763671875,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bottle3,chair6-truck2,dot,620.6548461914062,739.0238037109375,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bottle3,bird6-truck2,dot,620.6548461914062,984.98828125,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bottle3,bird7-truck2,dot,620.6548461914062,896.9500122070312,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bottle3,bird5-truck2,dot,620.6548461914062,847.3861694335938,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bottle3,airplane4-truck2,dot,620.6548461914062,810.9652099609375,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bottle3,bottle7-truck2,dot,620.6548461914062,810.4437866210938,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bottle3,keyboard7-truck2,dot,620.6548461914062,832.8513793945312,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bottle3,clock8-truck2,dot,620.6548461914062,707.1581420898438,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bottle3,clock10-truck2,dot,620.6548461914062,775.4481201171875,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bottle3,knife1-truck2,dot,620.6548461914062,711.8999633789062,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-bottle3,knife2-truck2,dot,620.6548461914062,850.2383422851562,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-clock1,cat7-truck2,dot,515.510498046875,761.9288330078125,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-clock1,dog5-truck2,dot,515.510498046875,812.989990234375,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-clock1,dog4-truck2,dot,515.510498046875,765.951904296875,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-clock1,dog3-truck2,dot,515.510498046875,828.3338623046875,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-clock1,dog10-truck2,dot,515.510498046875,834.221923828125,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-clock1,dog6-truck2,dot,515.510498046875,919.9940795898438,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-clock1,boat8-truck2,dot,515.510498046875,828.1737060546875,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-clock1,boat7-truck2,dot,515.510498046875,732.553955078125,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-clock1,oven10-truck2,dot,515.510498046875,777.0704345703125,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-clock1,chair4-truck2,dot,515.510498046875,648.8582763671875,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-clock1,chair6-truck2,dot,515.510498046875,739.0238037109375,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-clock1,bird6-truck2,dot,515.510498046875,984.98828125,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-clock1,bird7-truck2,dot,515.510498046875,896.9500122070312,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-clock1,bird5-truck2,dot,515.510498046875,847.3861694335938,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-clock1,airplane4-truck2,dot,515.510498046875,810.9652099609375,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-clock1,bottle7-truck2,dot,515.510498046875,810.4437866210938,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-clock1,keyboard7-truck2,dot,515.510498046875,832.8513793945312,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-clock1,clock8-truck2,dot,515.510498046875,707.1581420898438,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-clock1,clock10-truck2,dot,515.510498046875,775.4481201171875,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-clock1,knife1-truck2,dot,515.510498046875,711.8999633789062,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-clock1,knife2-truck2,dot,515.510498046875,850.2383422851562,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-keyboard3,cat7-truck2,cos,0.6271257996559143,0.8381759524345398,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-keyboard3,dog5-truck2,cos,0.6271257996559143,0.858889102935791,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-keyboard3,dog4-truck2,cos,0.6271257996559143,0.8562752604484558,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-keyboard3,dog3-truck2,cos,0.6271257996559143,0.8699620366096497,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-keyboard3,dog10-truck2,cos,0.6271257996559143,0.8499367833137512,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-keyboard3,dog6-truck2,cos,0.6271257996559143,0.8951711058616638,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-keyboard3,boat8-truck2,cos,0.6271257996559143,0.8456870317459106,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-keyboard3,boat7-truck2,cos,0.6271257996559143,0.8297333121299744,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-keyboard3,oven10-truck2,cos,0.6271257996559143,0.7993962168693542,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-keyboard3,chair4-truck2,cos,0.6271257996559143,0.6793434023857117,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-keyboard3,chair6-truck2,cos,0.6271257996559143,0.7802452445030212,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-keyboard3,bird6-truck2,cos,0.6271257996559143,0.8390409350395203,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-keyboard3,bird7-truck2,cos,0.6271257996559143,0.8481521010398865,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-keyboard3,bird5-truck2,cos,0.6271257996559143,0.8431262373924255,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-keyboard3,airplane4-truck2,cos,0.6271257996559143,0.8100740313529968,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-keyboard3,bottle7-truck2,cos,0.6271257996559143,0.8084487318992615,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-keyboard3,keyboard7-truck2,cos,0.6271257996559143,0.8300842046737671,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-keyboard3,clock8-truck2,cos,0.6271257996559143,0.7742827534675598,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-keyboard3,clock10-truck2,cos,0.6271257996559143,0.7677764892578125,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-keyboard3,knife1-truck2,cos,0.6271257996559143,0.7532057762145996,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-keyboard3,knife2-truck2,cos,0.6271257996559143,0.7953778505325317,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-boat1,cat7-truck2,cos,0.6830313801765442,0.8381759524345398,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-boat1,dog5-truck2,cos,0.6830313801765442,0.858889102935791,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-boat1,dog4-truck2,cos,0.6830313801765442,0.8562752604484558,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-boat1,dog3-truck2,cos,0.6830313801765442,0.8699620366096497,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-boat1,dog10-truck2,cos,0.6830313801765442,0.8499367833137512,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-boat1,dog6-truck2,cos,0.6830313801765442,0.8951711058616638,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-boat1,boat8-truck2,cos,0.6830313801765442,0.8456870317459106,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-boat1,boat7-truck2,cos,0.6830313801765442,0.8297333121299744,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-boat1,oven10-truck2,cos,0.6830313801765442,0.7993962168693542,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-boat1,chair4-truck2,cos,0.6830313801765442,0.6793434023857117,1,0
resnet50,elephant2-truck2,elephant2,truck2,elephant2-boat1,chair6-truck2,cos,0.6830313801765442,0.7802452445030212,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-boat1,bird6-truck2,cos,0.6830313801765442,0.8390409350395203,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-boat1,bird7-truck2,cos,0.6830313801765442,0.8481521010398865,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-boat1,bird5-truck2,cos,0.6830313801765442,0.8431262373924255,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-boat1,airplane4-truck2,cos,0.6830313801765442,0.8100740313529968,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-boat1,bottle7-truck2,cos,0.6830313801765442,0.8084487318992615,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-boat1,keyboard7-truck2,cos,0.6830313801765442,0.8300842046737671,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-boat1,clock8-truck2,cos,0.6830313801765442,0.7742827534675598,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-boat1,clock10-truck2,cos,0.6830313801765442,0.7677764892578125,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-boat1,knife1-truck2,cos,0.6830313801765442,0.7532057762145996,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-boat1,knife2-truck2,cos,0.6830313801765442,0.7953778505325317,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-cat1,cat7-truck2,cos,0.5931870937347412,0.8381759524345398,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-cat1,dog5-truck2,cos,0.5931870937347412,0.858889102935791,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-cat1,dog4-truck2,cos,0.5931870937347412,0.8562752604484558,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-cat1,dog3-truck2,cos,0.5931870937347412,0.8699620366096497,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-cat1,dog10-truck2,cos,0.5931870937347412,0.8499367833137512,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-cat1,dog6-truck2,cos,0.5931870937347412,0.8951711058616638,0,1
resnet50,elephant2-truck2,elephant2,truck2,elephant2-cat1,boat8-truck2,cos,0.5931870937347412,0.8456870317459106,0,1
