Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck6-knife2,truck6,knife2,truck6-dog2,truck3-knife2,dot,509.20635986328125,642.065673828125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-dog2,bird8-knife2,dot,509.20635986328125,509.58056640625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-dog2,bird7-knife2,dot,509.20635986328125,564.8261108398438,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-dog2,bicycle2-knife2,dot,509.20635986328125,569.45556640625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-dog2,bicycle7-knife2,dot,509.20635986328125,492.2001037597656,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-dog2,keyboard5-knife2,dot,509.20635986328125,463.23114013671875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-dog2,keyboard4-knife2,dot,509.20635986328125,515.1118774414062,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-dog2,keyboard6-knife2,dot,509.20635986328125,539.4044799804688,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-dog2,clock6-knife2,dot,509.20635986328125,415.1453857421875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-dog2,elephant6-knife2,dot,509.20635986328125,571.4848022460938,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-dog2,elephant8-knife2,dot,509.20635986328125,531.525390625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-dog2,elephant7-knife2,dot,509.20635986328125,520.7257080078125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,cat7-knife2,dot,459.56427001953125,574.95703125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,cat5-knife2,dot,459.56427001953125,509.2945556640625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,cat9-knife2,dot,459.56427001953125,534.69189453125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,car8-knife2,dot,459.56427001953125,675.00390625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,car5-knife2,dot,459.56427001953125,559.1344604492188,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,dog5-knife2,dot,459.56427001953125,578.146240234375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,bear9-knife2,dot,459.56427001953125,559.6805419921875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,bear2-knife2,dot,459.56427001953125,468.67706298828125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,bear10-knife2,dot,459.56427001953125,543.33251953125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,boat6-knife2,dot,459.56427001953125,374.50469970703125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,boat9-knife2,dot,459.56427001953125,496.6153564453125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,boat4-knife2,dot,459.56427001953125,481.3547058105469,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,boat5-knife2,dot,459.56427001953125,501.59820556640625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,oven4-knife2,dot,459.56427001953125,534.9490966796875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,oven8-knife2,dot,459.56427001953125,544.1783447265625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,chair7-knife2,dot,459.56427001953125,552.7073364257812,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,chair8-knife2,dot,459.56427001953125,420.3545837402344,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,truck3-knife2,dot,459.56427001953125,642.065673828125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,bird8-knife2,dot,459.56427001953125,509.58056640625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,bird7-knife2,dot,459.56427001953125,564.8261108398438,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,bicycle2-knife2,dot,459.56427001953125,569.45556640625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,bicycle7-knife2,dot,459.56427001953125,492.2001037597656,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,keyboard5-knife2,dot,459.56427001953125,463.23114013671875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,keyboard4-knife2,dot,459.56427001953125,515.1118774414062,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,keyboard6-knife2,dot,459.56427001953125,539.4044799804688,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,clock6-knife2,dot,459.56427001953125,415.1453857421875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,elephant6-knife2,dot,459.56427001953125,571.4848022460938,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,elephant8-knife2,dot,459.56427001953125,531.525390625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-oven3,elephant7-knife2,dot,459.56427001953125,520.7257080078125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,cat7-knife2,dot,452.3270568847656,574.95703125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,cat5-knife2,dot,452.3270568847656,509.2945556640625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,cat9-knife2,dot,452.3270568847656,534.69189453125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,car8-knife2,dot,452.3270568847656,675.00390625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,car5-knife2,dot,452.3270568847656,559.1344604492188,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,dog5-knife2,dot,452.3270568847656,578.146240234375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,bear9-knife2,dot,452.3270568847656,559.6805419921875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,bear2-knife2,dot,452.3270568847656,468.67706298828125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,bear10-knife2,dot,452.3270568847656,543.33251953125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,boat6-knife2,dot,452.3270568847656,374.50469970703125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,boat9-knife2,dot,452.3270568847656,496.6153564453125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,boat4-knife2,dot,452.3270568847656,481.3547058105469,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,boat5-knife2,dot,452.3270568847656,501.59820556640625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,oven4-knife2,dot,452.3270568847656,534.9490966796875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,oven8-knife2,dot,452.3270568847656,544.1783447265625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,chair7-knife2,dot,452.3270568847656,552.7073364257812,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,chair8-knife2,dot,452.3270568847656,420.3545837402344,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,truck3-knife2,dot,452.3270568847656,642.065673828125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,bird8-knife2,dot,452.3270568847656,509.58056640625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,bird7-knife2,dot,452.3270568847656,564.8261108398438,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,bicycle2-knife2,dot,452.3270568847656,569.45556640625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,bicycle7-knife2,dot,452.3270568847656,492.2001037597656,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,keyboard5-knife2,dot,452.3270568847656,463.23114013671875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,keyboard4-knife2,dot,452.3270568847656,515.1118774414062,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,keyboard6-knife2,dot,452.3270568847656,539.4044799804688,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,clock6-knife2,dot,452.3270568847656,415.1453857421875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,elephant6-knife2,dot,452.3270568847656,571.4848022460938,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,elephant8-knife2,dot,452.3270568847656,531.525390625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-cat2,elephant7-knife2,dot,452.3270568847656,520.7257080078125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,cat7-knife2,dot,597.1763916015625,574.95703125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,cat5-knife2,dot,597.1763916015625,509.2945556640625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,cat9-knife2,dot,597.1763916015625,534.69189453125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,car8-knife2,dot,597.1763916015625,675.00390625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,car5-knife2,dot,597.1763916015625,559.1344604492188,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,dog5-knife2,dot,597.1763916015625,578.146240234375,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,bear9-knife2,dot,597.1763916015625,559.6805419921875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,bear2-knife2,dot,597.1763916015625,468.67706298828125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,bear10-knife2,dot,597.1763916015625,543.33251953125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,boat6-knife2,dot,597.1763916015625,374.50469970703125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,boat9-knife2,dot,597.1763916015625,496.6153564453125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,boat4-knife2,dot,597.1763916015625,481.3547058105469,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,boat5-knife2,dot,597.1763916015625,501.59820556640625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,oven4-knife2,dot,597.1763916015625,534.9490966796875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,oven8-knife2,dot,597.1763916015625,544.1783447265625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,chair7-knife2,dot,597.1763916015625,552.7073364257812,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,chair8-knife2,dot,597.1763916015625,420.3545837402344,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,truck3-knife2,dot,597.1763916015625,642.065673828125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,bird8-knife2,dot,597.1763916015625,509.58056640625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,bird7-knife2,dot,597.1763916015625,564.8261108398438,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,bicycle2-knife2,dot,597.1763916015625,569.45556640625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,bicycle7-knife2,dot,597.1763916015625,492.2001037597656,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,keyboard5-knife2,dot,597.1763916015625,463.23114013671875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,keyboard4-knife2,dot,597.1763916015625,515.1118774414062,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,keyboard6-knife2,dot,597.1763916015625,539.4044799804688,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,clock6-knife2,dot,597.1763916015625,415.1453857421875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,elephant6-knife2,dot,597.1763916015625,571.4848022460938,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,elephant8-knife2,dot,597.1763916015625,531.525390625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bottle3,elephant7-knife2,dot,597.1763916015625,520.7257080078125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,cat7-knife2,dot,541.3317260742188,574.95703125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,cat5-knife2,dot,541.3317260742188,509.2945556640625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,cat9-knife2,dot,541.3317260742188,534.69189453125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,car8-knife2,dot,541.3317260742188,675.00390625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,car5-knife2,dot,541.3317260742188,559.1344604492188,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,dog5-knife2,dot,541.3317260742188,578.146240234375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,bear9-knife2,dot,541.3317260742188,559.6805419921875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,bear2-knife2,dot,541.3317260742188,468.67706298828125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,bear10-knife2,dot,541.3317260742188,543.33251953125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,boat6-knife2,dot,541.3317260742188,374.50469970703125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,boat9-knife2,dot,541.3317260742188,496.6153564453125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,boat4-knife2,dot,541.3317260742188,481.3547058105469,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,boat5-knife2,dot,541.3317260742188,501.59820556640625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,oven4-knife2,dot,541.3317260742188,534.9490966796875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,oven8-knife2,dot,541.3317260742188,544.1783447265625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,chair7-knife2,dot,541.3317260742188,552.7073364257812,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,chair8-knife2,dot,541.3317260742188,420.3545837402344,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,truck3-knife2,dot,541.3317260742188,642.065673828125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,bird8-knife2,dot,541.3317260742188,509.58056640625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,bird7-knife2,dot,541.3317260742188,564.8261108398438,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,bicycle2-knife2,dot,541.3317260742188,569.45556640625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,bicycle7-knife2,dot,541.3317260742188,492.2001037597656,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,keyboard5-knife2,dot,541.3317260742188,463.23114013671875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,keyboard4-knife2,dot,541.3317260742188,515.1118774414062,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,keyboard6-knife2,dot,541.3317260742188,539.4044799804688,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,clock6-knife2,dot,541.3317260742188,415.1453857421875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,elephant6-knife2,dot,541.3317260742188,571.4848022460938,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,elephant8-knife2,dot,541.3317260742188,531.525390625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bicycle1,elephant7-knife2,dot,541.3317260742188,520.7257080078125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,cat7-knife2,dot,501.7187805175781,574.95703125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,cat5-knife2,dot,501.7187805175781,509.2945556640625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,cat9-knife2,dot,501.7187805175781,534.69189453125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,car8-knife2,dot,501.7187805175781,675.00390625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,car5-knife2,dot,501.7187805175781,559.1344604492188,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,dog5-knife2,dot,501.7187805175781,578.146240234375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,bear9-knife2,dot,501.7187805175781,559.6805419921875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,bear2-knife2,dot,501.7187805175781,468.67706298828125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,bear10-knife2,dot,501.7187805175781,543.33251953125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,boat6-knife2,dot,501.7187805175781,374.50469970703125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,boat9-knife2,dot,501.7187805175781,496.6153564453125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,boat4-knife2,dot,501.7187805175781,481.3547058105469,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,boat5-knife2,dot,501.7187805175781,501.59820556640625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,oven4-knife2,dot,501.7187805175781,534.9490966796875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,oven8-knife2,dot,501.7187805175781,544.1783447265625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,chair7-knife2,dot,501.7187805175781,552.7073364257812,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,chair8-knife2,dot,501.7187805175781,420.3545837402344,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,truck3-knife2,dot,501.7187805175781,642.065673828125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,bird8-knife2,dot,501.7187805175781,509.58056640625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,bird7-knife2,dot,501.7187805175781,564.8261108398438,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,bicycle2-knife2,dot,501.7187805175781,569.45556640625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,bicycle7-knife2,dot,501.7187805175781,492.2001037597656,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,keyboard5-knife2,dot,501.7187805175781,463.23114013671875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,keyboard4-knife2,dot,501.7187805175781,515.1118774414062,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,keyboard6-knife2,dot,501.7187805175781,539.4044799804688,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,clock6-knife2,dot,501.7187805175781,415.1453857421875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,elephant6-knife2,dot,501.7187805175781,571.4848022460938,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,elephant8-knife2,dot,501.7187805175781,531.525390625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-bear2,elephant7-knife2,dot,501.7187805175781,520.7257080078125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,cat7-knife2,dot,509.291259765625,574.95703125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,cat5-knife2,dot,509.291259765625,509.2945556640625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,cat9-knife2,dot,509.291259765625,534.69189453125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,car8-knife2,dot,509.291259765625,675.00390625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,car5-knife2,dot,509.291259765625,559.1344604492188,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,dog5-knife2,dot,509.291259765625,578.146240234375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,bear9-knife2,dot,509.291259765625,559.6805419921875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,bear2-knife2,dot,509.291259765625,468.67706298828125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,bear10-knife2,dot,509.291259765625,543.33251953125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,boat6-knife2,dot,509.291259765625,374.50469970703125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,boat9-knife2,dot,509.291259765625,496.6153564453125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,boat4-knife2,dot,509.291259765625,481.3547058105469,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,boat5-knife2,dot,509.291259765625,501.59820556640625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,oven4-knife2,dot,509.291259765625,534.9490966796875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,oven8-knife2,dot,509.291259765625,544.1783447265625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,chair7-knife2,dot,509.291259765625,552.7073364257812,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,chair8-knife2,dot,509.291259765625,420.3545837402344,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,truck3-knife2,dot,509.291259765625,642.065673828125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,bird8-knife2,dot,509.291259765625,509.58056640625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,bird7-knife2,dot,509.291259765625,564.8261108398438,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,bicycle2-knife2,dot,509.291259765625,569.45556640625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,bicycle7-knife2,dot,509.291259765625,492.2001037597656,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,keyboard5-knife2,dot,509.291259765625,463.23114013671875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,keyboard4-knife2,dot,509.291259765625,515.1118774414062,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,keyboard6-knife2,dot,509.291259765625,539.4044799804688,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,clock6-knife2,dot,509.291259765625,415.1453857421875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,elephant6-knife2,dot,509.291259765625,571.4848022460938,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,elephant8-knife2,dot,509.291259765625,531.525390625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-boat2,elephant7-knife2,dot,509.291259765625,520.7257080078125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,cat7-knife2,dot,556.3817138671875,574.95703125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,cat5-knife2,dot,556.3817138671875,509.2945556640625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,cat9-knife2,dot,556.3817138671875,534.69189453125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,car8-knife2,dot,556.3817138671875,675.00390625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,car5-knife2,dot,556.3817138671875,559.1344604492188,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,dog5-knife2,dot,556.3817138671875,578.146240234375,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,bear9-knife2,dot,556.3817138671875,559.6805419921875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,bear2-knife2,dot,556.3817138671875,468.67706298828125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,bear10-knife2,dot,556.3817138671875,543.33251953125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,boat6-knife2,dot,556.3817138671875,374.50469970703125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,boat9-knife2,dot,556.3817138671875,496.6153564453125,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,boat4-knife2,dot,556.3817138671875,481.3547058105469,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,boat5-knife2,dot,556.3817138671875,501.59820556640625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,oven4-knife2,dot,556.3817138671875,534.9490966796875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,oven8-knife2,dot,556.3817138671875,544.1783447265625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,chair7-knife2,dot,556.3817138671875,552.7073364257812,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,chair8-knife2,dot,556.3817138671875,420.3545837402344,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,truck3-knife2,dot,556.3817138671875,642.065673828125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,bird8-knife2,dot,556.3817138671875,509.58056640625,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,bird7-knife2,dot,556.3817138671875,564.8261108398438,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,bicycle2-knife2,dot,556.3817138671875,569.45556640625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,bicycle7-knife2,dot,556.3817138671875,492.2001037597656,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,keyboard5-knife2,dot,556.3817138671875,463.23114013671875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,keyboard4-knife2,dot,556.3817138671875,515.1118774414062,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,keyboard6-knife2,dot,556.3817138671875,539.4044799804688,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,clock6-knife2,dot,556.3817138671875,415.1453857421875,1,0
resnet50,truck6-knife2,truck6,knife2,truck6-clock2,elephant6-knife2,dot,556.3817138671875,571.4848022460938,0,1
