Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,bicycle6-airplane2,dot,707.9698486328125,659.1028442382812,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,bicycle10-airplane2,dot,707.9698486328125,516.999267578125,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,bottle3-airplane2,dot,707.9698486328125,630.8638916015625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,keyboard1-airplane2,dot,707.9698486328125,642.4962158203125,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,keyboard8-airplane2,dot,707.9698486328125,513.3956298828125,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,clock8-airplane2,dot,707.9698486328125,588.2197265625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,knife9-airplane2,dot,707.9698486328125,475.99969482421875,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,elephant9-airplane2,dot,707.9698486328125,761.1343994140625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,elephant1-airplane2,dot,707.9698486328125,802.05029296875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,cat7-airplane2,dot,534.5524291992188,769.8881225585938,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,cat5-airplane2,dot,534.5524291992188,699.898681640625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,car7-airplane2,dot,534.5524291992188,651.8025512695312,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,dog2-airplane2,dot,534.5524291992188,740.4830322265625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,boat9-airplane2,dot,534.5524291992188,607.5380859375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,boat3-airplane2,dot,534.5524291992188,670.5352783203125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,boat6-airplane2,dot,534.5524291992188,543.0650634765625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,oven10-airplane2,dot,534.5524291992188,708.9566650390625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,chair3-airplane2,dot,534.5524291992188,743.62158203125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,chair10-airplane2,dot,534.5524291992188,653.1151123046875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,chair1-airplane2,dot,534.5524291992188,709.4647216796875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,truck9-airplane2,dot,534.5524291992188,727.1035766601562,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,truck5-airplane2,dot,534.5524291992188,735.490234375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,bird6-airplane2,dot,534.5524291992188,665.3560791015625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,bird1-airplane2,dot,534.5524291992188,676.671142578125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,bicycle9-airplane2,dot,534.5524291992188,534.336669921875,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,bicycle1-airplane2,dot,534.5524291992188,528.488525390625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,bicycle6-airplane2,dot,534.5524291992188,659.1028442382812,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,bicycle10-airplane2,dot,534.5524291992188,516.999267578125,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,bottle3-airplane2,dot,534.5524291992188,630.8638916015625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,keyboard1-airplane2,dot,534.5524291992188,642.4962158203125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,keyboard8-airplane2,dot,534.5524291992188,513.3956298828125,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,clock8-airplane2,dot,534.5524291992188,588.2197265625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,knife9-airplane2,dot,534.5524291992188,475.99969482421875,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,elephant9-airplane2,dot,534.5524291992188,761.1343994140625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,elephant1-airplane2,dot,534.5524291992188,802.05029296875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,cat7-airplane2,dot,624.4744873046875,769.8881225585938,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,cat5-airplane2,dot,624.4744873046875,699.898681640625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,car7-airplane2,dot,624.4744873046875,651.8025512695312,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,dog2-airplane2,dot,624.4744873046875,740.4830322265625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,boat9-airplane2,dot,624.4744873046875,607.5380859375,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,boat3-airplane2,dot,624.4744873046875,670.5352783203125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,boat6-airplane2,dot,624.4744873046875,543.0650634765625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,oven10-airplane2,dot,624.4744873046875,708.9566650390625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,chair3-airplane2,dot,624.4744873046875,743.62158203125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,chair10-airplane2,dot,624.4744873046875,653.1151123046875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,chair1-airplane2,dot,624.4744873046875,709.4647216796875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,truck9-airplane2,dot,624.4744873046875,727.1035766601562,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,truck5-airplane2,dot,624.4744873046875,735.490234375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,bird6-airplane2,dot,624.4744873046875,665.3560791015625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,bird1-airplane2,dot,624.4744873046875,676.671142578125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,bicycle9-airplane2,dot,624.4744873046875,534.336669921875,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,bicycle1-airplane2,dot,624.4744873046875,528.488525390625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,bicycle6-airplane2,dot,624.4744873046875,659.1028442382812,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,bicycle10-airplane2,dot,624.4744873046875,516.999267578125,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,bottle3-airplane2,dot,624.4744873046875,630.8638916015625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,keyboard1-airplane2,dot,624.4744873046875,642.4962158203125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,keyboard8-airplane2,dot,624.4744873046875,513.3956298828125,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,clock8-airplane2,dot,624.4744873046875,588.2197265625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,knife9-airplane2,dot,624.4744873046875,475.99969482421875,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,elephant9-airplane2,dot,624.4744873046875,761.1343994140625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,elephant1-airplane2,dot,624.4744873046875,802.05029296875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,cat7-airplane2,dot,569.611328125,769.8881225585938,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,cat5-airplane2,dot,569.611328125,699.898681640625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,car7-airplane2,dot,569.611328125,651.8025512695312,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,dog2-airplane2,dot,569.611328125,740.4830322265625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,boat9-airplane2,dot,569.611328125,607.5380859375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,boat3-airplane2,dot,569.611328125,670.5352783203125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,boat6-airplane2,dot,569.611328125,543.0650634765625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,oven10-airplane2,dot,569.611328125,708.9566650390625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,chair3-airplane2,dot,569.611328125,743.62158203125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,chair10-airplane2,dot,569.611328125,653.1151123046875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,chair1-airplane2,dot,569.611328125,709.4647216796875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,truck9-airplane2,dot,569.611328125,727.1035766601562,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,truck5-airplane2,dot,569.611328125,735.490234375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,bird6-airplane2,dot,569.611328125,665.3560791015625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,bird1-airplane2,dot,569.611328125,676.671142578125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,bicycle9-airplane2,dot,569.611328125,534.336669921875,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,bicycle1-airplane2,dot,569.611328125,528.488525390625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,bicycle6-airplane2,dot,569.611328125,659.1028442382812,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,bicycle10-airplane2,dot,569.611328125,516.999267578125,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,bottle3-airplane2,dot,569.611328125,630.8638916015625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,keyboard1-airplane2,dot,569.611328125,642.4962158203125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,keyboard8-airplane2,dot,569.611328125,513.3956298828125,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,clock8-airplane2,dot,569.611328125,588.2197265625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,knife9-airplane2,dot,569.611328125,475.99969482421875,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,elephant9-airplane2,dot,569.611328125,761.1343994140625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,elephant1-airplane2,dot,569.611328125,802.05029296875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,cat7-airplane2,dot,572.39990234375,769.8881225585938,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,cat5-airplane2,dot,572.39990234375,699.898681640625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,car7-airplane2,dot,572.39990234375,651.8025512695312,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,dog2-airplane2,dot,572.39990234375,740.4830322265625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,boat9-airplane2,dot,572.39990234375,607.5380859375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,boat3-airplane2,dot,572.39990234375,670.5352783203125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,boat6-airplane2,dot,572.39990234375,543.0650634765625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,oven10-airplane2,dot,572.39990234375,708.9566650390625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,chair3-airplane2,dot,572.39990234375,743.62158203125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,chair10-airplane2,dot,572.39990234375,653.1151123046875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,chair1-airplane2,dot,572.39990234375,709.4647216796875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,truck9-airplane2,dot,572.39990234375,727.1035766601562,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,truck5-airplane2,dot,572.39990234375,735.490234375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bird6-airplane2,dot,572.39990234375,665.3560791015625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bird1-airplane2,dot,572.39990234375,676.671142578125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bicycle9-airplane2,dot,572.39990234375,534.336669921875,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bicycle1-airplane2,dot,572.39990234375,528.488525390625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bicycle6-airplane2,dot,572.39990234375,659.1028442382812,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bicycle10-airplane2,dot,572.39990234375,516.999267578125,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bottle3-airplane2,dot,572.39990234375,630.8638916015625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,keyboard1-airplane2,dot,572.39990234375,642.4962158203125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,keyboard8-airplane2,dot,572.39990234375,513.3956298828125,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,clock8-airplane2,dot,572.39990234375,588.2197265625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,knife9-airplane2,dot,572.39990234375,475.99969482421875,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,elephant9-airplane2,dot,572.39990234375,761.1343994140625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,elephant1-airplane2,dot,572.39990234375,802.05029296875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,cat7-airplane2,dot,584.301025390625,769.8881225585938,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,cat5-airplane2,dot,584.301025390625,699.898681640625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,car7-airplane2,dot,584.301025390625,651.8025512695312,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,dog2-airplane2,dot,584.301025390625,740.4830322265625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,boat9-airplane2,dot,584.301025390625,607.5380859375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,boat3-airplane2,dot,584.301025390625,670.5352783203125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,boat6-airplane2,dot,584.301025390625,543.0650634765625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,oven10-airplane2,dot,584.301025390625,708.9566650390625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,chair3-airplane2,dot,584.301025390625,743.62158203125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,chair10-airplane2,dot,584.301025390625,653.1151123046875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,chair1-airplane2,dot,584.301025390625,709.4647216796875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,truck9-airplane2,dot,584.301025390625,727.1035766601562,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,truck5-airplane2,dot,584.301025390625,735.490234375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,bird6-airplane2,dot,584.301025390625,665.3560791015625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,bird1-airplane2,dot,584.301025390625,676.671142578125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle9-airplane2,dot,584.301025390625,534.336669921875,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle1-airplane2,dot,584.301025390625,528.488525390625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle6-airplane2,dot,584.301025390625,659.1028442382812,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle10-airplane2,dot,584.301025390625,516.999267578125,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,bottle3-airplane2,dot,584.301025390625,630.8638916015625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,keyboard1-airplane2,dot,584.301025390625,642.4962158203125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,keyboard8-airplane2,dot,584.301025390625,513.3956298828125,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,clock8-airplane2,dot,584.301025390625,588.2197265625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,knife9-airplane2,dot,584.301025390625,475.99969482421875,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,elephant9-airplane2,dot,584.301025390625,761.1343994140625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,elephant1-airplane2,dot,584.301025390625,802.05029296875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,cat7-airplane2,dot,588.3034057617188,769.8881225585938,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,cat5-airplane2,dot,588.3034057617188,699.898681640625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,car7-airplane2,dot,588.3034057617188,651.8025512695312,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,dog2-airplane2,dot,588.3034057617188,740.4830322265625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,boat9-airplane2,dot,588.3034057617188,607.5380859375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,boat3-airplane2,dot,588.3034057617188,670.5352783203125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,boat6-airplane2,dot,588.3034057617188,543.0650634765625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,oven10-airplane2,dot,588.3034057617188,708.9566650390625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,chair3-airplane2,dot,588.3034057617188,743.62158203125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,chair10-airplane2,dot,588.3034057617188,653.1151123046875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,chair1-airplane2,dot,588.3034057617188,709.4647216796875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,truck9-airplane2,dot,588.3034057617188,727.1035766601562,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,truck5-airplane2,dot,588.3034057617188,735.490234375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,bird6-airplane2,dot,588.3034057617188,665.3560791015625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,bird1-airplane2,dot,588.3034057617188,676.671142578125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle9-airplane2,dot,588.3034057617188,534.336669921875,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle1-airplane2,dot,588.3034057617188,528.488525390625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle6-airplane2,dot,588.3034057617188,659.1028442382812,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle10-airplane2,dot,588.3034057617188,516.999267578125,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,bottle3-airplane2,dot,588.3034057617188,630.8638916015625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,keyboard1-airplane2,dot,588.3034057617188,642.4962158203125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,keyboard8-airplane2,dot,588.3034057617188,513.3956298828125,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,clock8-airplane2,dot,588.3034057617188,588.2197265625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,knife9-airplane2,dot,588.3034057617188,475.99969482421875,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,elephant9-airplane2,dot,588.3034057617188,761.1343994140625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,elephant1-airplane2,dot,588.3034057617188,802.05029296875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,cat7-airplane2,dot,542.095947265625,769.8881225585938,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,cat5-airplane2,dot,542.095947265625,699.898681640625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,car7-airplane2,dot,542.095947265625,651.8025512695312,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,dog2-airplane2,dot,542.095947265625,740.4830322265625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,boat9-airplane2,dot,542.095947265625,607.5380859375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,boat3-airplane2,dot,542.095947265625,670.5352783203125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,boat6-airplane2,dot,542.095947265625,543.0650634765625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,oven10-airplane2,dot,542.095947265625,708.9566650390625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,chair3-airplane2,dot,542.095947265625,743.62158203125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,chair10-airplane2,dot,542.095947265625,653.1151123046875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,chair1-airplane2,dot,542.095947265625,709.4647216796875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,truck9-airplane2,dot,542.095947265625,727.1035766601562,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,truck5-airplane2,dot,542.095947265625,735.490234375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,bird6-airplane2,dot,542.095947265625,665.3560791015625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,bird1-airplane2,dot,542.095947265625,676.671142578125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle9-airplane2,dot,542.095947265625,534.336669921875,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle1-airplane2,dot,542.095947265625,528.488525390625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle6-airplane2,dot,542.095947265625,659.1028442382812,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle10-airplane2,dot,542.095947265625,516.999267578125,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,bottle3-airplane2,dot,542.095947265625,630.8638916015625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,keyboard1-airplane2,dot,542.095947265625,642.4962158203125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,keyboard8-airplane2,dot,542.095947265625,513.3956298828125,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,clock8-airplane2,dot,542.095947265625,588.2197265625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,knife9-airplane2,dot,542.095947265625,475.99969482421875,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,elephant9-airplane2,dot,542.095947265625,761.1343994140625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,elephant1-airplane2,dot,542.095947265625,802.05029296875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,cat7-airplane2,cos,0.8265889286994934,0.8465185761451721,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,cat5-airplane2,cos,0.8265889286994934,0.8491714596748352,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,car7-airplane2,cos,0.8265889286994934,0.8255505561828613,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,dog2-airplane2,cos,0.8265889286994934,0.8754972815513611,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,boat9-airplane2,cos,0.8265889286994934,0.7185736298561096,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,boat3-airplane2,cos,0.8265889286994934,0.8371530771255493,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,boat6-airplane2,cos,0.8265889286994934,0.7173503637313843,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,oven10-airplane2,cos,0.8265889286994934,0.8744848966598511,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,chair3-airplane2,cos,0.8265889286994934,0.8343325853347778,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,chair10-airplane2,cos,0.8265889286994934,0.7739479541778564,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,chair1-airplane2,cos,0.8265889286994934,0.796545147895813,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,truck9-airplane2,cos,0.8265889286994934,0.8521697521209717,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,truck5-airplane2,cos,0.8265889286994934,0.8522775173187256,0,1
