Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,cat1-chair2,dot,559.140869140625,621.1043701171875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,cat4-chair2,dot,559.140869140625,527.237060546875,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,cat9-chair2,dot,559.140869140625,583.174560546875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,dog9-chair2,dot,559.140869140625,502.4276428222656,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,dog7-chair2,dot,559.140869140625,625.2232666015625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bear3-chair2,dot,559.140869140625,634.540771484375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bear1-chair2,dot,559.140869140625,585.712890625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bear10-chair2,dot,559.140869140625,559.7623291015625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,boat9-chair2,dot,559.140869140625,586.3765869140625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,truck7-chair2,dot,559.140869140625,625.70458984375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,truck1-chair2,dot,559.140869140625,622.9483032226562,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,truck3-chair2,dot,559.140869140625,649.0521850585938,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bird1-chair2,dot,559.140869140625,588.2939453125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,airplane1-chair2,dot,559.140869140625,446.2096252441406,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bicycle8-chair2,dot,559.140869140625,529.7705078125,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bicycle5-chair2,dot,559.140869140625,569.0770263671875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bicycle4-chair2,dot,559.140869140625,553.5145263671875,1,0
