Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat5-airplane2,cat5,airplane2,cat5-bottle1,cat7-airplane2,dot,571.1011962890625,750.990234375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bottle1,car7-airplane2,dot,571.1011962890625,639.156982421875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bottle1,dog2-airplane2,dot,571.1011962890625,737.1649169921875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bottle1,boat9-airplane2,dot,571.1011962890625,637.25732421875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bottle1,boat3-airplane2,dot,571.1011962890625,651.0873413085938,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bottle1,boat6-airplane2,dot,571.1011962890625,582.14111328125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bottle1,oven9-airplane2,dot,571.1011962890625,699.898681640625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bottle1,oven10-airplane2,dot,571.1011962890625,651.042724609375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bottle1,chair3-airplane2,dot,571.1011962890625,684.477783203125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bottle1,chair10-airplane2,dot,571.1011962890625,580.3880615234375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bottle1,chair1-airplane2,dot,571.1011962890625,661.2474365234375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bottle1,truck9-airplane2,dot,571.1011962890625,693.3490600585938,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bottle1,truck5-airplane2,dot,571.1011962890625,725.1768798828125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bottle1,bird6-airplane2,dot,571.1011962890625,671.669921875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bottle1,bird1-airplane2,dot,571.1011962890625,642.431640625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bottle1,bicycle9-airplane2,dot,571.1011962890625,502.47674560546875,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-bottle1,bicycle1-airplane2,dot,571.1011962890625,511.0041198730469,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-bottle1,bicycle6-airplane2,dot,571.1011962890625,615.34375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bottle1,bicycle10-airplane2,dot,571.1011962890625,504.054443359375,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-bottle1,bottle3-airplane2,dot,571.1011962890625,618.0402221679688,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bottle1,keyboard1-airplane2,dot,571.1011962890625,637.2091674804688,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bottle1,keyboard8-airplane2,dot,571.1011962890625,519.3736572265625,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-bottle1,clock8-airplane2,dot,571.1011962890625,591.95751953125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bottle1,knife9-airplane2,dot,571.1011962890625,492.18255615234375,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-bottle1,elephant9-airplane2,dot,571.1011962890625,776.3128051757812,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bottle1,elephant1-airplane2,dot,571.1011962890625,741.074462890625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-dog3,cat7-airplane2,dot,478.2335510253906,750.990234375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-dog3,car7-airplane2,dot,478.2335510253906,639.156982421875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-dog3,dog2-airplane2,dot,478.2335510253906,737.1649169921875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-dog3,boat9-airplane2,dot,478.2335510253906,637.25732421875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-dog3,boat3-airplane2,dot,478.2335510253906,651.0873413085938,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-dog3,boat6-airplane2,dot,478.2335510253906,582.14111328125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-dog3,oven9-airplane2,dot,478.2335510253906,699.898681640625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-dog3,oven10-airplane2,dot,478.2335510253906,651.042724609375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-dog3,chair3-airplane2,dot,478.2335510253906,684.477783203125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-dog3,chair10-airplane2,dot,478.2335510253906,580.3880615234375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-dog3,chair1-airplane2,dot,478.2335510253906,661.2474365234375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-dog3,truck9-airplane2,dot,478.2335510253906,693.3490600585938,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-dog3,truck5-airplane2,dot,478.2335510253906,725.1768798828125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-dog3,bird6-airplane2,dot,478.2335510253906,671.669921875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-dog3,bird1-airplane2,dot,478.2335510253906,642.431640625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-dog3,bicycle9-airplane2,dot,478.2335510253906,502.47674560546875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-dog3,bicycle1-airplane2,dot,478.2335510253906,511.0041198730469,0,1
