Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,cat9-dog2,dot,515.3780517578125,695.1792602539062,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,car3-dog2,dot,515.3780517578125,738.262939453125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,car1-dog2,dot,515.3780517578125,643.13330078125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,boat9-dog2,dot,515.3780517578125,646.556396484375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,boat4-dog2,dot,515.3780517578125,710.2481079101562,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,oven7-dog2,dot,515.3780517578125,815.39453125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,chair9-dog2,dot,515.3780517578125,694.7771606445312,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,chair3-dog2,dot,515.3780517578125,620.12158203125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bird2-dog2,dot,515.3780517578125,735.6605224609375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bird9-dog2,dot,515.3780517578125,679.7726440429688,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bird5-dog2,dot,515.3780517578125,647.5647583007812,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,airplane4-dog2,dot,515.3780517578125,732.2450561523438,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bicycle5-dog2,dot,515.3780517578125,741.0369262695312,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bicycle6-dog2,dot,515.3780517578125,602.313720703125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bottle1-dog2,dot,515.3780517578125,706.497314453125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bottle8-dog2,dot,515.3780517578125,657.5233154296875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bottle4-dog2,dot,515.3780517578125,614.2178344726562,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,keyboard6-dog2,dot,515.3780517578125,668.0667724609375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,clock3-dog2,dot,515.3780517578125,571.625732421875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,clock1-dog2,dot,515.3780517578125,725.3638916015625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,clock7-dog2,dot,515.3780517578125,622.4632568359375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,knife6-dog2,dot,515.3780517578125,554.7703857421875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,elephant6-dog2,dot,515.3780517578125,693.7778930664062,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,elephant1-dog2,dot,515.3780517578125,746.7010498046875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,cat9-dog2,dot,593.9074096679688,695.1792602539062,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,car3-dog2,dot,593.9074096679688,738.262939453125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,car1-dog2,dot,593.9074096679688,643.13330078125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,boat9-dog2,dot,593.9074096679688,646.556396484375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,boat4-dog2,dot,593.9074096679688,710.2481079101562,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,oven7-dog2,dot,593.9074096679688,815.39453125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,chair9-dog2,dot,593.9074096679688,694.7771606445312,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,chair3-dog2,dot,593.9074096679688,620.12158203125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bird2-dog2,dot,593.9074096679688,735.6605224609375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bird9-dog2,dot,593.9074096679688,679.7726440429688,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bird5-dog2,dot,593.9074096679688,647.5647583007812,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,airplane4-dog2,dot,593.9074096679688,732.2450561523438,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bicycle5-dog2,dot,593.9074096679688,741.0369262695312,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bicycle6-dog2,dot,593.9074096679688,602.313720703125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bottle1-dog2,dot,593.9074096679688,706.497314453125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bottle8-dog2,dot,593.9074096679688,657.5233154296875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bottle4-dog2,dot,593.9074096679688,614.2178344726562,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,keyboard6-dog2,dot,593.9074096679688,668.0667724609375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,clock3-dog2,dot,593.9074096679688,571.625732421875,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,clock1-dog2,dot,593.9074096679688,725.3638916015625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,clock7-dog2,dot,593.9074096679688,622.4632568359375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,knife6-dog2,dot,593.9074096679688,554.7703857421875,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,elephant6-dog2,dot,593.9074096679688,693.7778930664062,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,elephant1-dog2,dot,593.9074096679688,746.7010498046875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,cat9-dog2,dot,769.2750244140625,695.1792602539062,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,car3-dog2,dot,769.2750244140625,738.262939453125,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,car1-dog2,dot,769.2750244140625,643.13330078125,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,boat9-dog2,dot,769.2750244140625,646.556396484375,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,boat4-dog2,dot,769.2750244140625,710.2481079101562,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,oven7-dog2,dot,769.2750244140625,815.39453125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,chair9-dog2,dot,769.2750244140625,694.7771606445312,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,chair3-dog2,dot,769.2750244140625,620.12158203125,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bird2-dog2,dot,769.2750244140625,735.6605224609375,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bird9-dog2,dot,769.2750244140625,679.7726440429688,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bird5-dog2,dot,769.2750244140625,647.5647583007812,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,airplane4-dog2,dot,769.2750244140625,732.2450561523438,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bicycle5-dog2,dot,769.2750244140625,741.0369262695312,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bicycle6-dog2,dot,769.2750244140625,602.313720703125,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bottle1-dog2,dot,769.2750244140625,706.497314453125,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bottle8-dog2,dot,769.2750244140625,657.5233154296875,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bottle4-dog2,dot,769.2750244140625,614.2178344726562,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,keyboard6-dog2,dot,769.2750244140625,668.0667724609375,1,0
