Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock4-car2,clock4,car2,clock4-oven1,cat8-car2,dot,709.2797241210938,791.0415649414062,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,cat4-car2,dot,709.2797241210938,784.0440673828125,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,cat5-car2,dot,709.2797241210938,872.0596313476562,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,cat1-car2,dot,709.2797241210938,816.95703125,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,dog1-car2,dot,709.2797241210938,793.0065307617188,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,dog7-car2,dot,709.2797241210938,733.6781005859375,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,bear3-car2,dot,709.2797241210938,859.724365234375,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,bear2-car2,dot,709.2797241210938,773.000732421875,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,bear10-car2,dot,709.2797241210938,791.6888427734375,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,bear6-car2,dot,709.2797241210938,819.7103881835938,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,boat1-car2,dot,709.2797241210938,944.20556640625,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,oven3-car2,dot,709.2797241210938,900.0830078125,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,oven9-car2,dot,709.2797241210938,814.1552124023438,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,chair10-car2,dot,709.2797241210938,865.7611083984375,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,chair7-car2,dot,709.2797241210938,784.5567626953125,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,bird7-car2,dot,709.2797241210938,667.7446899414062,1,0
resnet50,clock4-car2,clock4,car2,clock4-oven1,bird8-car2,dot,709.2797241210938,898.3330078125,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,bird5-car2,dot,709.2797241210938,791.8353271484375,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,airplane9-car2,dot,709.2797241210938,739.2332153320312,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,bicycle2-car2,dot,709.2797241210938,679.1248779296875,1,0
resnet50,clock4-car2,clock4,car2,clock4-oven1,bicycle4-car2,dot,709.2797241210938,779.7788696289062,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,bicycle6-car2,dot,709.2797241210938,731.2943115234375,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,bottle2-car2,dot,709.2797241210938,711.921142578125,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,keyboard6-car2,dot,709.2797241210938,773.78515625,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,keyboard3-car2,dot,709.2797241210938,713.4193115234375,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,clock3-car2,dot,709.2797241210938,805.3397216796875,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,clock6-car2,dot,709.2797241210938,661.080078125,1,0
resnet50,clock4-car2,clock4,car2,clock4-oven1,knife7-car2,dot,709.2797241210938,732.9361572265625,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,knife4-car2,dot,709.2797241210938,788.1182250976562,0,1
resnet50,clock4-car2,clock4,car2,clock4-oven1,knife8-car2,dot,709.2797241210938,873.97705078125,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,cat8-car2,dot,677.5692138671875,791.0415649414062,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,cat4-car2,dot,677.5692138671875,784.0440673828125,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,cat5-car2,dot,677.5692138671875,872.0596313476562,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,cat1-car2,dot,677.5692138671875,816.95703125,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,dog1-car2,dot,677.5692138671875,793.0065307617188,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,dog7-car2,dot,677.5692138671875,733.6781005859375,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,bear3-car2,dot,677.5692138671875,859.724365234375,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,bear2-car2,dot,677.5692138671875,773.000732421875,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,bear10-car2,dot,677.5692138671875,791.6888427734375,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,bear6-car2,dot,677.5692138671875,819.7103881835938,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,boat1-car2,dot,677.5692138671875,944.20556640625,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,oven3-car2,dot,677.5692138671875,900.0830078125,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,oven9-car2,dot,677.5692138671875,814.1552124023438,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,chair10-car2,dot,677.5692138671875,865.7611083984375,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,chair7-car2,dot,677.5692138671875,784.5567626953125,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,bird7-car2,dot,677.5692138671875,667.7446899414062,1,0
resnet50,clock4-car2,clock4,car2,clock4-airplane1,bird8-car2,dot,677.5692138671875,898.3330078125,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,bird5-car2,dot,677.5692138671875,791.8353271484375,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,airplane9-car2,dot,677.5692138671875,739.2332153320312,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,bicycle2-car2,dot,677.5692138671875,679.1248779296875,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,bicycle4-car2,dot,677.5692138671875,779.7788696289062,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,bicycle6-car2,dot,677.5692138671875,731.2943115234375,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,bottle2-car2,dot,677.5692138671875,711.921142578125,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,keyboard6-car2,dot,677.5692138671875,773.78515625,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,keyboard3-car2,dot,677.5692138671875,713.4193115234375,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,clock3-car2,dot,677.5692138671875,805.3397216796875,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,clock6-car2,dot,677.5692138671875,661.080078125,1,0
resnet50,clock4-car2,clock4,car2,clock4-airplane1,knife7-car2,dot,677.5692138671875,732.9361572265625,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,knife4-car2,dot,677.5692138671875,788.1182250976562,0,1
resnet50,clock4-car2,clock4,car2,clock4-airplane1,knife8-car2,dot,677.5692138671875,873.97705078125,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,cat8-car2,dot,660.2875366210938,791.0415649414062,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,cat4-car2,dot,660.2875366210938,784.0440673828125,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,cat5-car2,dot,660.2875366210938,872.0596313476562,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,cat1-car2,dot,660.2875366210938,816.95703125,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,dog1-car2,dot,660.2875366210938,793.0065307617188,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,dog7-car2,dot,660.2875366210938,733.6781005859375,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,bear3-car2,dot,660.2875366210938,859.724365234375,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,bear2-car2,dot,660.2875366210938,773.000732421875,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,bear10-car2,dot,660.2875366210938,791.6888427734375,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,bear6-car2,dot,660.2875366210938,819.7103881835938,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,boat1-car2,dot,660.2875366210938,944.20556640625,0,1
resnet50,clock4-car2,clock4,car2,clock4-elephant2,oven3-car2,dot,660.2875366210938,900.0830078125,0,1
