Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane9-truck1,airplane9,truck1,airplane9-knife3,bottle4-truck1,dot,601.103515625,770.2425537109375,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-knife3,bottle9-truck1,dot,601.103515625,665.8182983398438,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-knife3,keyboard10-truck1,dot,601.103515625,893.8974609375,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-knife3,knife6-truck1,dot,601.103515625,788.4459228515625,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-knife3,elephant5-truck1,dot,601.103515625,885.5709838867188,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-knife3,elephant3-truck1,dot,601.103515625,658.2597045898438,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-car2,cat9-truck1,dot,895.3173217773438,861.3185424804688,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-car2,car3-truck1,dot,895.3173217773438,681.587890625,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-car2,bear10-truck1,dot,895.3173217773438,716.662109375,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-car2,bear7-truck1,dot,895.3173217773438,674.2128295898438,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-car2,boat10-truck1,dot,895.3173217773438,725.0755615234375,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-car2,oven3-truck1,dot,895.3173217773438,667.1676025390625,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-car2,oven6-truck1,dot,895.3173217773438,720.0895385742188,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-car2,bird1-truck1,dot,895.3173217773438,748.7094116210938,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-car2,airplane10-truck1,dot,895.3173217773438,912.85498046875,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-car2,airplane7-truck1,dot,895.3173217773438,887.221435546875,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-car2,bicycle1-truck1,dot,895.3173217773438,782.7896728515625,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-car2,bicycle8-truck1,dot,895.3173217773438,827.829833984375,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-car2,bottle5-truck1,dot,895.3173217773438,785.1021728515625,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-car2,bottle4-truck1,dot,895.3173217773438,770.2425537109375,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-car2,bottle9-truck1,dot,895.3173217773438,665.8182983398438,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-car2,keyboard10-truck1,dot,895.3173217773438,893.8974609375,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-car2,knife6-truck1,dot,895.3173217773438,788.4459228515625,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-car2,elephant5-truck1,dot,895.3173217773438,885.5709838867188,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-car2,elephant3-truck1,dot,895.3173217773438,658.2597045898438,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-oven2,cat9-truck1,dot,905.4747314453125,861.3185424804688,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-oven2,car3-truck1,dot,905.4747314453125,681.587890625,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-oven2,bear10-truck1,dot,905.4747314453125,716.662109375,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-oven2,bear7-truck1,dot,905.4747314453125,674.2128295898438,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-oven2,boat10-truck1,dot,905.4747314453125,725.0755615234375,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-oven2,oven3-truck1,dot,905.4747314453125,667.1676025390625,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-oven2,oven6-truck1,dot,905.4747314453125,720.0895385742188,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-oven2,bird1-truck1,dot,905.4747314453125,748.7094116210938,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-oven2,airplane10-truck1,dot,905.4747314453125,912.85498046875,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-oven2,airplane7-truck1,dot,905.4747314453125,887.221435546875,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-oven2,bicycle1-truck1,dot,905.4747314453125,782.7896728515625,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-oven2,bicycle8-truck1,dot,905.4747314453125,827.829833984375,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-oven2,bottle5-truck1,dot,905.4747314453125,785.1021728515625,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-oven2,bottle4-truck1,dot,905.4747314453125,770.2425537109375,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-oven2,bottle9-truck1,dot,905.4747314453125,665.8182983398438,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-oven2,keyboard10-truck1,dot,905.4747314453125,893.8974609375,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-oven2,knife6-truck1,dot,905.4747314453125,788.4459228515625,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-oven2,elephant5-truck1,dot,905.4747314453125,885.5709838867188,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-oven2,elephant3-truck1,dot,905.4747314453125,658.2597045898438,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-clock1,cat9-truck1,dot,781.33642578125,861.3185424804688,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-clock1,car3-truck1,dot,781.33642578125,681.587890625,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-clock1,bear10-truck1,dot,781.33642578125,716.662109375,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-clock1,bear7-truck1,dot,781.33642578125,674.2128295898438,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-clock1,boat10-truck1,dot,781.33642578125,725.0755615234375,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-clock1,oven3-truck1,dot,781.33642578125,667.1676025390625,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-clock1,oven6-truck1,dot,781.33642578125,720.0895385742188,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-clock1,bird1-truck1,dot,781.33642578125,748.7094116210938,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-clock1,airplane10-truck1,dot,781.33642578125,912.85498046875,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-clock1,airplane7-truck1,dot,781.33642578125,887.221435546875,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-clock1,bicycle1-truck1,dot,781.33642578125,782.7896728515625,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-clock1,bicycle8-truck1,dot,781.33642578125,827.829833984375,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-clock1,bottle5-truck1,dot,781.33642578125,785.1021728515625,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-clock1,bottle4-truck1,dot,781.33642578125,770.2425537109375,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-clock1,bottle9-truck1,dot,781.33642578125,665.8182983398438,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-clock1,keyboard10-truck1,dot,781.33642578125,893.8974609375,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-clock1,knife6-truck1,dot,781.33642578125,788.4459228515625,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-clock1,elephant5-truck1,dot,781.33642578125,885.5709838867188,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-clock1,elephant3-truck1,dot,781.33642578125,658.2597045898438,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,cat9-truck1,cos,0.7784508466720581,0.7751927971839905,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,car3-truck1,cos,0.7784508466720581,0.6746299266815186,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bear10-truck1,cos,0.7784508466720581,0.7245358824729919,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bear7-truck1,cos,0.7784508466720581,0.6921287775039673,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,boat10-truck1,cos,0.7784508466720581,0.7355656623840332,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,oven3-truck1,cos,0.7784508466720581,0.6599581837654114,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,oven6-truck1,cos,0.7784508466720581,0.675076961517334,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bird1-truck1,cos,0.7784508466720581,0.7633335590362549,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,airplane10-truck1,cos,0.7784508466720581,0.8441826701164246,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,airplane7-truck1,cos,0.7784508466720581,0.7861400246620178,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bicycle1-truck1,cos,0.7784508466720581,0.6786856651306152,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bicycle8-truck1,cos,0.7784508466720581,0.6760214567184448,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bottle5-truck1,cos,0.7784508466720581,0.763250470161438,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bottle4-truck1,cos,0.7784508466720581,0.7468849420547485,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bottle9-truck1,cos,0.7784508466720581,0.7220951318740845,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,keyboard10-truck1,cos,0.7784508466720581,0.7973269820213318,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,knife6-truck1,cos,0.7784508466720581,0.7531039118766785,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,elephant5-truck1,cos,0.7784508466720581,0.7644011378288269,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,elephant3-truck1,cos,0.7784508466720581,0.6705319881439209,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-boat1,cat9-truck1,cos,0.7822067141532898,0.7751927971839905,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-boat1,car3-truck1,cos,0.7822067141532898,0.6746299266815186,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-boat1,bear10-truck1,cos,0.7822067141532898,0.7245358824729919,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-boat1,bear7-truck1,cos,0.7822067141532898,0.6921287775039673,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-boat1,boat10-truck1,cos,0.7822067141532898,0.7355656623840332,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-boat1,oven3-truck1,cos,0.7822067141532898,0.6599581837654114,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-boat1,oven6-truck1,cos,0.7822067141532898,0.675076961517334,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-boat1,bird1-truck1,cos,0.7822067141532898,0.7633335590362549,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-boat1,airplane10-truck1,cos,0.7822067141532898,0.8441826701164246,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-boat1,airplane7-truck1,cos,0.7822067141532898,0.7861400246620178,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-boat1,bicycle1-truck1,cos,0.7822067141532898,0.6786856651306152,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-boat1,bicycle8-truck1,cos,0.7822067141532898,0.6760214567184448,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-boat1,bottle5-truck1,cos,0.7822067141532898,0.763250470161438,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-boat1,bottle4-truck1,cos,0.7822067141532898,0.7468849420547485,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-boat1,bottle9-truck1,cos,0.7822067141532898,0.7220951318740845,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-boat1,keyboard10-truck1,cos,0.7822067141532898,0.7973269820213318,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-boat1,knife6-truck1,cos,0.7822067141532898,0.7531039118766785,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-boat1,elephant5-truck1,cos,0.7822067141532898,0.7644011378288269,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-boat1,elephant3-truck1,cos,0.7822067141532898,0.6705319881439209,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-knife3,cat9-truck1,cos,0.6487244367599487,0.7751927971839905,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-knife3,car3-truck1,cos,0.6487244367599487,0.6746299266815186,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-knife3,bear10-truck1,cos,0.6487244367599487,0.7245358824729919,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-knife3,bear7-truck1,cos,0.6487244367599487,0.6921287775039673,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-knife3,boat10-truck1,cos,0.6487244367599487,0.7355656623840332,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-knife3,oven3-truck1,cos,0.6487244367599487,0.6599581837654114,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-knife3,oven6-truck1,cos,0.6487244367599487,0.675076961517334,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-knife3,bird1-truck1,cos,0.6487244367599487,0.7633335590362549,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-knife3,airplane10-truck1,cos,0.6487244367599487,0.8441826701164246,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-knife3,airplane7-truck1,cos,0.6487244367599487,0.7861400246620178,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-knife3,bicycle1-truck1,cos,0.6487244367599487,0.6786856651306152,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-knife3,bicycle8-truck1,cos,0.6487244367599487,0.6760214567184448,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-knife3,bottle5-truck1,cos,0.6487244367599487,0.763250470161438,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-knife3,bottle4-truck1,cos,0.6487244367599487,0.7468849420547485,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-knife3,bottle9-truck1,cos,0.6487244367599487,0.7220951318740845,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-knife3,keyboard10-truck1,cos,0.6487244367599487,0.7973269820213318,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-knife3,knife6-truck1,cos,0.6487244367599487,0.7531039118766785,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-knife3,elephant5-truck1,cos,0.6487244367599487,0.7644011378288269,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-knife3,elephant3-truck1,cos,0.6487244367599487,0.6705319881439209,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-car2,cat9-truck1,cos,0.8066409230232239,0.7751927971839905,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-car2,car3-truck1,cos,0.8066409230232239,0.6746299266815186,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-car2,bear10-truck1,cos,0.8066409230232239,0.7245358824729919,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-car2,bear7-truck1,cos,0.8066409230232239,0.6921287775039673,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-car2,boat10-truck1,cos,0.8066409230232239,0.7355656623840332,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-car2,oven3-truck1,cos,0.8066409230232239,0.6599581837654114,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-car2,oven6-truck1,cos,0.8066409230232239,0.675076961517334,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-car2,bird1-truck1,cos,0.8066409230232239,0.7633335590362549,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-car2,airplane10-truck1,cos,0.8066409230232239,0.8441826701164246,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-car2,airplane7-truck1,cos,0.8066409230232239,0.7861400246620178,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-car2,bicycle1-truck1,cos,0.8066409230232239,0.6786856651306152,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-car2,bicycle8-truck1,cos,0.8066409230232239,0.6760214567184448,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-car2,bottle5-truck1,cos,0.8066409230232239,0.763250470161438,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-car2,bottle4-truck1,cos,0.8066409230232239,0.7468849420547485,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-car2,bottle9-truck1,cos,0.8066409230232239,0.7220951318740845,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-car2,keyboard10-truck1,cos,0.8066409230232239,0.7973269820213318,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-car2,knife6-truck1,cos,0.8066409230232239,0.7531039118766785,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-car2,elephant5-truck1,cos,0.8066409230232239,0.7644011378288269,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-car2,elephant3-truck1,cos,0.8066409230232239,0.6705319881439209,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-oven2,cat9-truck1,cos,0.8491251468658447,0.7751927971839905,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-oven2,car3-truck1,cos,0.8491251468658447,0.6746299266815186,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-oven2,bear10-truck1,cos,0.8491251468658447,0.7245358824729919,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-oven2,bear7-truck1,cos,0.8491251468658447,0.6921287775039673,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-oven2,boat10-truck1,cos,0.8491251468658447,0.7355656623840332,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-oven2,oven3-truck1,cos,0.8491251468658447,0.6599581837654114,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-oven2,oven6-truck1,cos,0.8491251468658447,0.675076961517334,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-oven2,bird1-truck1,cos,0.8491251468658447,0.7633335590362549,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-oven2,airplane10-truck1,cos,0.8491251468658447,0.8441826701164246,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-oven2,airplane7-truck1,cos,0.8491251468658447,0.7861400246620178,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-oven2,bicycle1-truck1,cos,0.8491251468658447,0.6786856651306152,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-oven2,bicycle8-truck1,cos,0.8491251468658447,0.6760214567184448,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-oven2,bottle5-truck1,cos,0.8491251468658447,0.763250470161438,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-oven2,bottle4-truck1,cos,0.8491251468658447,0.7468849420547485,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-oven2,bottle9-truck1,cos,0.8491251468658447,0.7220951318740845,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-oven2,keyboard10-truck1,cos,0.8491251468658447,0.7973269820213318,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-oven2,knife6-truck1,cos,0.8491251468658447,0.7531039118766785,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-oven2,elephant5-truck1,cos,0.8491251468658447,0.7644011378288269,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-oven2,elephant3-truck1,cos,0.8491251468658447,0.6705319881439209,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-clock1,cat9-truck1,cos,0.7539641857147217,0.7751927971839905,0,1
resnet50,airplane9-truck1,airplane9,truck1,airplane9-clock1,car3-truck1,cos,0.7539641857147217,0.6746299266815186,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-clock1,bear10-truck1,cos,0.7539641857147217,0.7245358824729919,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-clock1,bear7-truck1,cos,0.7539641857147217,0.6921287775039673,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-clock1,boat10-truck1,cos,0.7539641857147217,0.7355656623840332,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-clock1,oven3-truck1,cos,0.7539641857147217,0.6599581837654114,1,0
resnet50,airplane9-truck1,airplane9,truck1,airplane9-clock1,oven6-truck1,cos,0.7539641857147217,0.675076961517334,1,0
