Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,bicycle3-bird1,dot,580.42578125,500.10491943359375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,bicycle1-bird1,dot,580.42578125,470.350341796875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,bottle3-bird1,dot,580.42578125,662.0538330078125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,bottle8-bird1,dot,580.42578125,633.5325927734375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,keyboard9-bird1,dot,580.42578125,584.1078491210938,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,keyboard4-bird1,dot,580.42578125,588.4537353515625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,clock3-bird1,dot,580.42578125,413.5338134765625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,knife6-bird1,dot,580.42578125,446.64752197265625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,knife9-bird1,dot,580.42578125,509.2558898925781,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,knife2-bird1,dot,580.42578125,492.30316162109375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,elephant6-bird1,dot,580.42578125,446.2726745605469,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,elephant7-bird1,dot,580.42578125,550.4414672851562,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,elephant4-bird1,dot,580.42578125,514.027587890625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,elephant2-bird1,dot,580.42578125,653.1320190429688,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,cat1-bird1,dot,506.677001953125,571.6461181640625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,car9-bird1,dot,506.677001953125,572.0947265625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,car4-bird1,dot,506.677001953125,521.6268310546875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,dog4-bird1,dot,506.677001953125,611.6539306640625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,dog1-bird1,dot,506.677001953125,561.185546875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,dog6-bird1,dot,506.677001953125,610.45703125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,bear5-bird1,dot,506.677001953125,538.0455322265625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,boat2-bird1,dot,506.677001953125,529.4705810546875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,boat4-bird1,dot,506.677001953125,440.0387268066406,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,boat9-bird1,dot,506.677001953125,469.8056640625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,oven6-bird1,dot,506.677001953125,519.6297607421875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,oven5-bird1,dot,506.677001953125,649.7631225585938,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,chair5-bird1,dot,506.677001953125,632.808837890625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,chair7-bird1,dot,506.677001953125,579.3070678710938,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,truck1-bird1,dot,506.677001953125,522.4653930664062,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,airplane8-bird1,dot,506.677001953125,490.2686767578125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,bicycle3-bird1,dot,506.677001953125,500.10491943359375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,bicycle1-bird1,dot,506.677001953125,470.350341796875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,bottle3-bird1,dot,506.677001953125,662.0538330078125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,bottle8-bird1,dot,506.677001953125,633.5325927734375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,keyboard9-bird1,dot,506.677001953125,584.1078491210938,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,keyboard4-bird1,dot,506.677001953125,588.4537353515625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,clock3-bird1,dot,506.677001953125,413.5338134765625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,knife6-bird1,dot,506.677001953125,446.64752197265625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,knife9-bird1,dot,506.677001953125,509.2558898925781,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,knife2-bird1,dot,506.677001953125,492.30316162109375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,elephant6-bird1,dot,506.677001953125,446.2726745605469,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,elephant7-bird1,dot,506.677001953125,550.4414672851562,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,elephant4-bird1,dot,506.677001953125,514.027587890625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,elephant2-bird1,dot,506.677001953125,653.1320190429688,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,cat1-bird1,dot,550.4776611328125,571.6461181640625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,car9-bird1,dot,550.4776611328125,572.0947265625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,car4-bird1,dot,550.4776611328125,521.6268310546875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,dog4-bird1,dot,550.4776611328125,611.6539306640625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,dog1-bird1,dot,550.4776611328125,561.185546875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,dog6-bird1,dot,550.4776611328125,610.45703125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,bear5-bird1,dot,550.4776611328125,538.0455322265625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,boat2-bird1,dot,550.4776611328125,529.4705810546875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,boat4-bird1,dot,550.4776611328125,440.0387268066406,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,boat9-bird1,dot,550.4776611328125,469.8056640625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,oven6-bird1,dot,550.4776611328125,519.6297607421875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,oven5-bird1,dot,550.4776611328125,649.7631225585938,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,chair5-bird1,dot,550.4776611328125,632.808837890625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,chair7-bird1,dot,550.4776611328125,579.3070678710938,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,truck1-bird1,dot,550.4776611328125,522.4653930664062,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,airplane8-bird1,dot,550.4776611328125,490.2686767578125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,bicycle3-bird1,dot,550.4776611328125,500.10491943359375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,bicycle1-bird1,dot,550.4776611328125,470.350341796875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,bottle3-bird1,dot,550.4776611328125,662.0538330078125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,bottle8-bird1,dot,550.4776611328125,633.5325927734375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,keyboard9-bird1,dot,550.4776611328125,584.1078491210938,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,keyboard4-bird1,dot,550.4776611328125,588.4537353515625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,clock3-bird1,dot,550.4776611328125,413.5338134765625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,knife6-bird1,dot,550.4776611328125,446.64752197265625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,knife9-bird1,dot,550.4776611328125,509.2558898925781,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,knife2-bird1,dot,550.4776611328125,492.30316162109375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,elephant6-bird1,dot,550.4776611328125,446.2726745605469,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,elephant7-bird1,dot,550.4776611328125,550.4414672851562,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,elephant4-bird1,dot,550.4776611328125,514.027587890625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,elephant2-bird1,dot,550.4776611328125,653.1320190429688,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,cat1-bird1,dot,511.8516540527344,571.6461181640625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,car9-bird1,dot,511.8516540527344,572.0947265625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,car4-bird1,dot,511.8516540527344,521.6268310546875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,dog4-bird1,dot,511.8516540527344,611.6539306640625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,dog1-bird1,dot,511.8516540527344,561.185546875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,dog6-bird1,dot,511.8516540527344,610.45703125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,bear5-bird1,dot,511.8516540527344,538.0455322265625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,boat2-bird1,dot,511.8516540527344,529.4705810546875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,boat4-bird1,dot,511.8516540527344,440.0387268066406,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,boat9-bird1,dot,511.8516540527344,469.8056640625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,oven6-bird1,dot,511.8516540527344,519.6297607421875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,oven5-bird1,dot,511.8516540527344,649.7631225585938,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,chair5-bird1,dot,511.8516540527344,632.808837890625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,chair7-bird1,dot,511.8516540527344,579.3070678710938,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,truck1-bird1,dot,511.8516540527344,522.4653930664062,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,airplane8-bird1,dot,511.8516540527344,490.2686767578125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,bicycle3-bird1,dot,511.8516540527344,500.10491943359375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,bicycle1-bird1,dot,511.8516540527344,470.350341796875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,bottle3-bird1,dot,511.8516540527344,662.0538330078125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,bottle8-bird1,dot,511.8516540527344,633.5325927734375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,keyboard9-bird1,dot,511.8516540527344,584.1078491210938,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,keyboard4-bird1,dot,511.8516540527344,588.4537353515625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,clock3-bird1,dot,511.8516540527344,413.5338134765625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,knife6-bird1,dot,511.8516540527344,446.64752197265625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,knife9-bird1,dot,511.8516540527344,509.2558898925781,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,knife2-bird1,dot,511.8516540527344,492.30316162109375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,elephant6-bird1,dot,511.8516540527344,446.2726745605469,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,elephant7-bird1,dot,511.8516540527344,550.4414672851562,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,elephant4-bird1,dot,511.8516540527344,514.027587890625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,elephant2-bird1,dot,511.8516540527344,653.1320190429688,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,cat1-bird1,dot,613.828857421875,571.6461181640625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,car9-bird1,dot,613.828857421875,572.0947265625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,car4-bird1,dot,613.828857421875,521.6268310546875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,dog4-bird1,dot,613.828857421875,611.6539306640625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,dog1-bird1,dot,613.828857421875,561.185546875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,dog6-bird1,dot,613.828857421875,610.45703125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,bear5-bird1,dot,613.828857421875,538.0455322265625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,boat2-bird1,dot,613.828857421875,529.4705810546875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,boat4-bird1,dot,613.828857421875,440.0387268066406,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,boat9-bird1,dot,613.828857421875,469.8056640625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,oven6-bird1,dot,613.828857421875,519.6297607421875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,oven5-bird1,dot,613.828857421875,649.7631225585938,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,chair5-bird1,dot,613.828857421875,632.808837890625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,chair7-bird1,dot,613.828857421875,579.3070678710938,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,truck1-bird1,dot,613.828857421875,522.4653930664062,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,airplane8-bird1,dot,613.828857421875,490.2686767578125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,bicycle3-bird1,dot,613.828857421875,500.10491943359375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,bicycle1-bird1,dot,613.828857421875,470.350341796875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,bottle3-bird1,dot,613.828857421875,662.0538330078125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,bottle8-bird1,dot,613.828857421875,633.5325927734375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,keyboard9-bird1,dot,613.828857421875,584.1078491210938,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,keyboard4-bird1,dot,613.828857421875,588.4537353515625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,clock3-bird1,dot,613.828857421875,413.5338134765625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,knife6-bird1,dot,613.828857421875,446.64752197265625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,knife9-bird1,dot,613.828857421875,509.2558898925781,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,knife2-bird1,dot,613.828857421875,492.30316162109375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,elephant6-bird1,dot,613.828857421875,446.2726745605469,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,elephant7-bird1,dot,613.828857421875,550.4414672851562,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,elephant4-bird1,dot,613.828857421875,514.027587890625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,elephant2-bird1,dot,613.828857421875,653.1320190429688,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,cat1-bird1,dot,578.2042236328125,571.6461181640625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,car9-bird1,dot,578.2042236328125,572.0947265625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,car4-bird1,dot,578.2042236328125,521.6268310546875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,dog4-bird1,dot,578.2042236328125,611.6539306640625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,dog1-bird1,dot,578.2042236328125,561.185546875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,dog6-bird1,dot,578.2042236328125,610.45703125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,bear5-bird1,dot,578.2042236328125,538.0455322265625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,boat2-bird1,dot,578.2042236328125,529.4705810546875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,boat4-bird1,dot,578.2042236328125,440.0387268066406,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,boat9-bird1,dot,578.2042236328125,469.8056640625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,oven6-bird1,dot,578.2042236328125,519.6297607421875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,oven5-bird1,dot,578.2042236328125,649.7631225585938,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,chair5-bird1,dot,578.2042236328125,632.808837890625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,chair7-bird1,dot,578.2042236328125,579.3070678710938,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,truck1-bird1,dot,578.2042236328125,522.4653930664062,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,airplane8-bird1,dot,578.2042236328125,490.2686767578125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,bicycle3-bird1,dot,578.2042236328125,500.10491943359375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,bicycle1-bird1,dot,578.2042236328125,470.350341796875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,bottle3-bird1,dot,578.2042236328125,662.0538330078125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,bottle8-bird1,dot,578.2042236328125,633.5325927734375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,keyboard9-bird1,dot,578.2042236328125,584.1078491210938,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,keyboard4-bird1,dot,578.2042236328125,588.4537353515625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,clock3-bird1,dot,578.2042236328125,413.5338134765625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,knife6-bird1,dot,578.2042236328125,446.64752197265625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,knife9-bird1,dot,578.2042236328125,509.2558898925781,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,knife2-bird1,dot,578.2042236328125,492.30316162109375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,elephant6-bird1,dot,578.2042236328125,446.2726745605469,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,elephant7-bird1,dot,578.2042236328125,550.4414672851562,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,elephant4-bird1,dot,578.2042236328125,514.027587890625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,elephant2-bird1,dot,578.2042236328125,653.1320190429688,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,cat1-bird1,dot,553.6627197265625,571.6461181640625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,car9-bird1,dot,553.6627197265625,572.0947265625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,car4-bird1,dot,553.6627197265625,521.6268310546875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,dog4-bird1,dot,553.6627197265625,611.6539306640625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,dog1-bird1,dot,553.6627197265625,561.185546875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,dog6-bird1,dot,553.6627197265625,610.45703125,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,bear5-bird1,dot,553.6627197265625,538.0455322265625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,boat2-bird1,dot,553.6627197265625,529.4705810546875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,boat4-bird1,dot,553.6627197265625,440.0387268066406,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,boat9-bird1,dot,553.6627197265625,469.8056640625,1,0
