Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle1-cat3,bottle1,cat3,bottle1-keyboard3,airplane7-cat3,dot,771.7384033203125,649.02197265625,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-keyboard3,airplane4-cat3,dot,771.7384033203125,678.7796020507812,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-keyboard3,bicycle9-cat3,dot,771.7384033203125,556.7630004882812,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-keyboard3,bottle3-cat3,dot,771.7384033203125,749.81884765625,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-keyboard3,keyboard8-cat3,dot,771.7384033203125,625.1821899414062,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-keyboard3,knife2-cat3,dot,771.7384033203125,820.1127319335938,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle1-clock1,car4-cat3,dot,651.7447509765625,601.9913940429688,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-clock1,car2-cat3,dot,651.7447509765625,735.5262451171875,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle1-clock1,dog4-cat3,dot,651.7447509765625,658.34228515625,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle1-clock1,dog1-cat3,dot,651.7447509765625,642.1710205078125,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-clock1,bear4-cat3,dot,651.7447509765625,590.4305419921875,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-clock1,bear6-cat3,dot,651.7447509765625,781.0543212890625,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle1-clock1,boat3-cat3,dot,651.7447509765625,572.9600830078125,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-clock1,boat9-cat3,dot,651.7447509765625,644.0018310546875,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-clock1,boat7-cat3,dot,651.7447509765625,698.5663452148438,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle1-clock1,oven8-cat3,dot,651.7447509765625,687.6185302734375,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle1-clock1,chair5-cat3,dot,651.7447509765625,649.9866943359375,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-clock1,chair1-cat3,dot,651.7447509765625,700.329345703125,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle1-clock1,truck5-cat3,dot,651.7447509765625,612.9073486328125,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-clock1,bird7-cat3,dot,651.7447509765625,662.740234375,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle1-clock1,bird4-cat3,dot,651.7447509765625,667.9722900390625,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle1-clock1,airplane7-cat3,dot,651.7447509765625,649.02197265625,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-clock1,airplane4-cat3,dot,651.7447509765625,678.7796020507812,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle1-clock1,bicycle9-cat3,dot,651.7447509765625,556.7630004882812,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-clock1,bottle3-cat3,dot,651.7447509765625,749.81884765625,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle1-clock1,keyboard8-cat3,dot,651.7447509765625,625.1821899414062,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-clock1,knife2-cat3,dot,651.7447509765625,820.1127319335938,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle1-car1,car4-cat3,dot,671.007080078125,601.9913940429688,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-car1,car2-cat3,dot,671.007080078125,735.5262451171875,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle1-car1,dog4-cat3,dot,671.007080078125,658.34228515625,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-car1,dog1-cat3,dot,671.007080078125,642.1710205078125,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-car1,bear4-cat3,dot,671.007080078125,590.4305419921875,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-car1,bear6-cat3,dot,671.007080078125,781.0543212890625,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle1-car1,boat3-cat3,dot,671.007080078125,572.9600830078125,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-car1,boat9-cat3,dot,671.007080078125,644.0018310546875,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-car1,boat7-cat3,dot,671.007080078125,698.5663452148438,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle1-car1,oven8-cat3,dot,671.007080078125,687.6185302734375,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle1-car1,chair5-cat3,dot,671.007080078125,649.9866943359375,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-car1,chair1-cat3,dot,671.007080078125,700.329345703125,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle1-car1,truck5-cat3,dot,671.007080078125,612.9073486328125,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-car1,bird7-cat3,dot,671.007080078125,662.740234375,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-car1,bird4-cat3,dot,671.007080078125,667.9722900390625,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-car1,airplane7-cat3,dot,671.007080078125,649.02197265625,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-car1,airplane4-cat3,dot,671.007080078125,678.7796020507812,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle1-car1,bicycle9-cat3,dot,671.007080078125,556.7630004882812,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-car1,bottle3-cat3,dot,671.007080078125,749.81884765625,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle1-car1,keyboard8-cat3,dot,671.007080078125,625.1821899414062,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-car1,knife2-cat3,dot,671.007080078125,820.1127319335938,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle10-dog1,car4-cat3,dot,953.6441650390625,601.9913940429688,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-dog1,car2-cat3,dot,953.6441650390625,735.5262451171875,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-dog1,dog4-cat3,dot,953.6441650390625,658.34228515625,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-dog1,dog1-cat3,dot,953.6441650390625,642.1710205078125,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-dog1,bear4-cat3,dot,953.6441650390625,590.4305419921875,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-dog1,bear6-cat3,dot,953.6441650390625,781.0543212890625,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-dog1,boat3-cat3,dot,953.6441650390625,572.9600830078125,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-dog1,boat9-cat3,dot,953.6441650390625,644.0018310546875,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-dog1,boat7-cat3,dot,953.6441650390625,698.5663452148438,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-dog1,oven8-cat3,dot,953.6441650390625,687.6185302734375,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-dog1,chair5-cat3,dot,953.6441650390625,649.9866943359375,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-dog1,chair1-cat3,dot,953.6441650390625,700.329345703125,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-dog1,truck5-cat3,dot,953.6441650390625,612.9073486328125,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-dog1,bird7-cat3,dot,953.6441650390625,662.740234375,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-dog1,bird4-cat3,dot,953.6441650390625,667.9722900390625,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-dog1,airplane7-cat3,dot,953.6441650390625,649.02197265625,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-dog1,airplane4-cat3,dot,953.6441650390625,678.7796020507812,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-dog1,bicycle9-cat3,dot,953.6441650390625,556.7630004882812,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-dog1,bottle3-cat3,dot,953.6441650390625,749.81884765625,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-dog1,keyboard8-cat3,dot,953.6441650390625,625.1821899414062,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-dog1,knife2-cat3,dot,953.6441650390625,820.1127319335938,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-chair2,car4-cat3,dot,640.3521728515625,601.9913940429688,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-chair2,car2-cat3,dot,640.3521728515625,735.5262451171875,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle1-chair2,dog4-cat3,dot,640.3521728515625,658.34228515625,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle1-chair2,dog1-cat3,dot,640.3521728515625,642.1710205078125,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle1-chair2,bear4-cat3,dot,640.3521728515625,590.4305419921875,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-chair2,bear6-cat3,dot,640.3521728515625,781.0543212890625,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle1-chair2,boat3-cat3,dot,640.3521728515625,572.9600830078125,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-chair2,boat9-cat3,dot,640.3521728515625,644.0018310546875,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle1-chair2,boat7-cat3,dot,640.3521728515625,698.5663452148438,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle1-chair2,oven8-cat3,dot,640.3521728515625,687.6185302734375,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle1-chair2,chair5-cat3,dot,640.3521728515625,649.9866943359375,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle1-chair2,chair1-cat3,dot,640.3521728515625,700.329345703125,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle1-chair2,truck5-cat3,dot,640.3521728515625,612.9073486328125,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-chair2,bird7-cat3,dot,640.3521728515625,662.740234375,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle1-chair2,bird4-cat3,dot,640.3521728515625,667.9722900390625,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle1-chair2,airplane7-cat3,dot,640.3521728515625,649.02197265625,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle1-chair2,airplane4-cat3,dot,640.3521728515625,678.7796020507812,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle1-chair2,bicycle9-cat3,dot,640.3521728515625,556.7630004882812,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-chair2,bottle3-cat3,dot,640.3521728515625,749.81884765625,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle1-chair2,keyboard8-cat3,dot,640.3521728515625,625.1821899414062,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-chair2,knife2-cat3,dot,640.3521728515625,820.1127319335938,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle1-dog2,car4-cat3,dot,947.453369140625,601.9913940429688,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-dog2,car2-cat3,dot,947.453369140625,735.5262451171875,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-dog2,dog4-cat3,dot,947.453369140625,658.34228515625,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-dog2,dog1-cat3,dot,947.453369140625,642.1710205078125,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-dog2,bear4-cat3,dot,947.453369140625,590.4305419921875,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-dog2,bear6-cat3,dot,947.453369140625,781.0543212890625,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-dog2,boat3-cat3,dot,947.453369140625,572.9600830078125,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-dog2,boat9-cat3,dot,947.453369140625,644.0018310546875,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-dog2,boat7-cat3,dot,947.453369140625,698.5663452148438,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-dog2,oven8-cat3,dot,947.453369140625,687.6185302734375,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-dog2,chair5-cat3,dot,947.453369140625,649.9866943359375,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-dog2,chair1-cat3,dot,947.453369140625,700.329345703125,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-dog2,truck5-cat3,dot,947.453369140625,612.9073486328125,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-dog2,bird7-cat3,dot,947.453369140625,662.740234375,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-dog2,bird4-cat3,dot,947.453369140625,667.9722900390625,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-dog2,airplane7-cat3,dot,947.453369140625,649.02197265625,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-dog2,airplane4-cat3,dot,947.453369140625,678.7796020507812,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-dog2,bicycle9-cat3,dot,947.453369140625,556.7630004882812,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-dog2,bottle3-cat3,dot,947.453369140625,749.81884765625,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-dog2,keyboard8-cat3,dot,947.453369140625,625.1821899414062,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-dog2,knife2-cat3,dot,947.453369140625,820.1127319335938,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-clock2,car4-cat3,dot,633.5201416015625,601.9913940429688,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-clock2,car2-cat3,dot,633.5201416015625,735.5262451171875,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle10-clock2,dog4-cat3,dot,633.5201416015625,658.34228515625,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle10-clock2,dog1-cat3,dot,633.5201416015625,642.1710205078125,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle10-clock2,bear4-cat3,dot,633.5201416015625,590.4305419921875,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-clock2,bear6-cat3,dot,633.5201416015625,781.0543212890625,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle10-clock2,boat3-cat3,dot,633.5201416015625,572.9600830078125,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-clock2,boat9-cat3,dot,633.5201416015625,644.0018310546875,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle10-clock2,boat7-cat3,dot,633.5201416015625,698.5663452148438,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle10-clock2,oven8-cat3,dot,633.5201416015625,687.6185302734375,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle10-clock2,chair5-cat3,dot,633.5201416015625,649.9866943359375,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle10-clock2,chair1-cat3,dot,633.5201416015625,700.329345703125,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle10-clock2,truck5-cat3,dot,633.5201416015625,612.9073486328125,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-clock2,bird7-cat3,dot,633.5201416015625,662.740234375,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle10-clock2,bird4-cat3,dot,633.5201416015625,667.9722900390625,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle10-clock2,airplane7-cat3,dot,633.5201416015625,649.02197265625,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle10-clock2,airplane4-cat3,dot,633.5201416015625,678.7796020507812,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle10-clock2,bicycle9-cat3,dot,633.5201416015625,556.7630004882812,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-clock2,bottle3-cat3,dot,633.5201416015625,749.81884765625,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle10-clock2,keyboard8-cat3,dot,633.5201416015625,625.1821899414062,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-clock2,knife2-cat3,dot,633.5201416015625,820.1127319335938,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle10-car1,car4-cat3,dot,680.9341430664062,601.9913940429688,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-car1,car2-cat3,dot,680.9341430664062,735.5262451171875,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle10-car1,dog4-cat3,dot,680.9341430664062,658.34228515625,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-car1,dog1-cat3,dot,680.9341430664062,642.1710205078125,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-car1,bear4-cat3,dot,680.9341430664062,590.4305419921875,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-car1,bear6-cat3,dot,680.9341430664062,781.0543212890625,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle10-car1,boat3-cat3,dot,680.9341430664062,572.9600830078125,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-car1,boat9-cat3,dot,680.9341430664062,644.0018310546875,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-car1,boat7-cat3,dot,680.9341430664062,698.5663452148438,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle10-car1,oven8-cat3,dot,680.9341430664062,687.6185302734375,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle10-car1,chair5-cat3,dot,680.9341430664062,649.9866943359375,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-car1,chair1-cat3,dot,680.9341430664062,700.329345703125,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle10-car1,truck5-cat3,dot,680.9341430664062,612.9073486328125,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-car1,bird7-cat3,dot,680.9341430664062,662.740234375,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-car1,bird4-cat3,dot,680.9341430664062,667.9722900390625,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-car1,airplane7-cat3,dot,680.9341430664062,649.02197265625,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-car1,airplane4-cat3,dot,680.9341430664062,678.7796020507812,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-car1,bicycle9-cat3,dot,680.9341430664062,556.7630004882812,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-car1,bottle3-cat3,dot,680.9341430664062,749.81884765625,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle10-car1,keyboard8-cat3,dot,680.9341430664062,625.1821899414062,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-car1,knife2-cat3,dot,680.9341430664062,820.1127319335938,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bird3,car4-cat3,dot,745.1046142578125,601.9913940429688,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bird3,car2-cat3,dot,745.1046142578125,735.5262451171875,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bird3,dog4-cat3,dot,745.1046142578125,658.34228515625,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bird3,dog1-cat3,dot,745.1046142578125,642.1710205078125,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bird3,bear4-cat3,dot,745.1046142578125,590.4305419921875,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bird3,bear6-cat3,dot,745.1046142578125,781.0543212890625,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bird3,boat3-cat3,dot,745.1046142578125,572.9600830078125,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bird3,boat9-cat3,dot,745.1046142578125,644.0018310546875,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bird3,boat7-cat3,dot,745.1046142578125,698.5663452148438,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bird3,oven8-cat3,dot,745.1046142578125,687.6185302734375,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bird3,chair5-cat3,dot,745.1046142578125,649.9866943359375,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bird3,chair1-cat3,dot,745.1046142578125,700.329345703125,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bird3,truck5-cat3,dot,745.1046142578125,612.9073486328125,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bird3,bird7-cat3,dot,745.1046142578125,662.740234375,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bird3,bird4-cat3,dot,745.1046142578125,667.9722900390625,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bird3,airplane7-cat3,dot,745.1046142578125,649.02197265625,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bird3,airplane4-cat3,dot,745.1046142578125,678.7796020507812,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bird3,bicycle9-cat3,dot,745.1046142578125,556.7630004882812,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bird3,bottle3-cat3,dot,745.1046142578125,749.81884765625,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bird3,keyboard8-cat3,dot,745.1046142578125,625.1821899414062,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bird3,knife2-cat3,dot,745.1046142578125,820.1127319335938,0,1
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bear1,car4-cat3,dot,831.40625,601.9913940429688,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bear1,car2-cat3,dot,831.40625,735.5262451171875,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bear1,dog4-cat3,dot,831.40625,658.34228515625,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bear1,dog1-cat3,dot,831.40625,642.1710205078125,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bear1,bear4-cat3,dot,831.40625,590.4305419921875,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bear1,bear6-cat3,dot,831.40625,781.0543212890625,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bear1,boat3-cat3,dot,831.40625,572.9600830078125,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bear1,boat9-cat3,dot,831.40625,644.0018310546875,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bear1,boat7-cat3,dot,831.40625,698.5663452148438,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bear1,oven8-cat3,dot,831.40625,687.6185302734375,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bear1,chair5-cat3,dot,831.40625,649.9866943359375,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bear1,chair1-cat3,dot,831.40625,700.329345703125,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bear1,truck5-cat3,dot,831.40625,612.9073486328125,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bear1,bird7-cat3,dot,831.40625,662.740234375,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bear1,bird4-cat3,dot,831.40625,667.9722900390625,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bear1,airplane7-cat3,dot,831.40625,649.02197265625,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bear1,airplane4-cat3,dot,831.40625,678.7796020507812,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bear1,bicycle9-cat3,dot,831.40625,556.7630004882812,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bear1,bottle3-cat3,dot,831.40625,749.81884765625,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bear1,keyboard8-cat3,dot,831.40625,625.1821899414062,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle1-bear1,knife2-cat3,dot,831.40625,820.1127319335938,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-bear2,car4-cat3,dot,795.019775390625,601.9913940429688,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-bear2,car2-cat3,dot,795.019775390625,735.5262451171875,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-bear2,dog4-cat3,dot,795.019775390625,658.34228515625,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-bear2,dog1-cat3,dot,795.019775390625,642.1710205078125,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-bear2,bear4-cat3,dot,795.019775390625,590.4305419921875,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-bear2,bear6-cat3,dot,795.019775390625,781.0543212890625,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-bear2,boat3-cat3,dot,795.019775390625,572.9600830078125,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-bear2,boat9-cat3,dot,795.019775390625,644.0018310546875,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-bear2,boat7-cat3,dot,795.019775390625,698.5663452148438,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-bear2,oven8-cat3,dot,795.019775390625,687.6185302734375,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-bear2,chair5-cat3,dot,795.019775390625,649.9866943359375,1,0
resnet50,bottle1-cat3,bottle1,cat3,bottle10-bear2,chair1-cat3,dot,795.019775390625,700.329345703125,1,0
