Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,bear3-bicycle2,dot,834.858154296875,943.1546630859375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,bear7-bicycle2,dot,834.858154296875,814.9603881835938,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,boat3-bicycle2,dot,834.858154296875,817.8086547851562,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,boat6-bicycle2,dot,834.858154296875,663.384765625,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,boat1-bicycle2,dot,834.858154296875,772.49658203125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,oven4-bicycle2,dot,834.858154296875,953.638427734375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,bird4-bicycle2,dot,834.858154296875,892.1575927734375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,bird1-bicycle2,dot,834.858154296875,772.1396484375,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,airplane4-bicycle2,dot,834.858154296875,709.4903564453125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,airplane1-bicycle2,dot,834.858154296875,681.56689453125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,keyboard3-bicycle2,dot,834.858154296875,740.8944702148438,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,keyboard9-bicycle2,dot,834.858154296875,887.86181640625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,clock3-bicycle2,dot,834.858154296875,584.3363647460938,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,knife5-bicycle2,dot,834.858154296875,705.7249145507812,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,elephant9-bicycle2,dot,834.858154296875,987.62451171875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-clock1,elephant4-bicycle2,dot,834.858154296875,946.8219604492188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,car8-bicycle2,dot,813.820556640625,870.0543212890625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,car9-bicycle2,dot,813.820556640625,921.6079711914062,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,car10-bicycle2,dot,813.820556640625,834.0299072265625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,dog2-bicycle2,dot,813.820556640625,955.835693359375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,bear3-bicycle2,dot,813.820556640625,943.1546630859375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,bear7-bicycle2,dot,813.820556640625,814.9603881835938,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,boat3-bicycle2,dot,813.820556640625,817.8086547851562,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,boat6-bicycle2,dot,813.820556640625,663.384765625,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,boat1-bicycle2,dot,813.820556640625,772.49658203125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,oven4-bicycle2,dot,813.820556640625,953.638427734375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,bird4-bicycle2,dot,813.820556640625,892.1575927734375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,bird1-bicycle2,dot,813.820556640625,772.1396484375,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,airplane4-bicycle2,dot,813.820556640625,709.4903564453125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,airplane1-bicycle2,dot,813.820556640625,681.56689453125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,keyboard3-bicycle2,dot,813.820556640625,740.8944702148438,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,keyboard9-bicycle2,dot,813.820556640625,887.86181640625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,clock3-bicycle2,dot,813.820556640625,584.3363647460938,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,knife5-bicycle2,dot,813.820556640625,705.7249145507812,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,elephant9-bicycle2,dot,813.820556640625,987.62451171875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bird2,elephant4-bicycle2,dot,813.820556640625,946.8219604492188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,car8-bicycle2,dot,774.6690673828125,870.0543212890625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,car9-bicycle2,dot,774.6690673828125,921.6079711914062,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,car10-bicycle2,dot,774.6690673828125,834.0299072265625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,dog2-bicycle2,dot,774.6690673828125,955.835693359375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,bear3-bicycle2,dot,774.6690673828125,943.1546630859375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,bear7-bicycle2,dot,774.6690673828125,814.9603881835938,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,boat3-bicycle2,dot,774.6690673828125,817.8086547851562,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,boat6-bicycle2,dot,774.6690673828125,663.384765625,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,boat1-bicycle2,dot,774.6690673828125,772.49658203125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,oven4-bicycle2,dot,774.6690673828125,953.638427734375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,bird4-bicycle2,dot,774.6690673828125,892.1575927734375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,bird1-bicycle2,dot,774.6690673828125,772.1396484375,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,airplane4-bicycle2,dot,774.6690673828125,709.4903564453125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,airplane1-bicycle2,dot,774.6690673828125,681.56689453125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,keyboard3-bicycle2,dot,774.6690673828125,740.8944702148438,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,keyboard9-bicycle2,dot,774.6690673828125,887.86181640625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,clock3-bicycle2,dot,774.6690673828125,584.3363647460938,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,knife5-bicycle2,dot,774.6690673828125,705.7249145507812,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,elephant9-bicycle2,dot,774.6690673828125,987.62451171875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-chair1,elephant4-bicycle2,dot,774.6690673828125,946.8219604492188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,car8-bicycle2,dot,791.4649047851562,870.0543212890625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,car9-bicycle2,dot,791.4649047851562,921.6079711914062,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,car10-bicycle2,dot,791.4649047851562,834.0299072265625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,dog2-bicycle2,dot,791.4649047851562,955.835693359375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,bear3-bicycle2,dot,791.4649047851562,943.1546630859375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,bear7-bicycle2,dot,791.4649047851562,814.9603881835938,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,boat3-bicycle2,dot,791.4649047851562,817.8086547851562,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,boat6-bicycle2,dot,791.4649047851562,663.384765625,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,boat1-bicycle2,dot,791.4649047851562,772.49658203125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,oven4-bicycle2,dot,791.4649047851562,953.638427734375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,bird4-bicycle2,dot,791.4649047851562,892.1575927734375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,bird1-bicycle2,dot,791.4649047851562,772.1396484375,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,airplane4-bicycle2,dot,791.4649047851562,709.4903564453125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,airplane1-bicycle2,dot,791.4649047851562,681.56689453125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,keyboard3-bicycle2,dot,791.4649047851562,740.8944702148438,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,keyboard9-bicycle2,dot,791.4649047851562,887.86181640625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,clock3-bicycle2,dot,791.4649047851562,584.3363647460938,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,knife5-bicycle2,dot,791.4649047851562,705.7249145507812,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,elephant9-bicycle2,dot,791.4649047851562,987.62451171875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-boat3,elephant4-bicycle2,dot,791.4649047851562,946.8219604492188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,car8-bicycle2,dot,789.5970458984375,870.0543212890625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,car9-bicycle2,dot,789.5970458984375,921.6079711914062,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,car10-bicycle2,dot,789.5970458984375,834.0299072265625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,dog2-bicycle2,dot,789.5970458984375,955.835693359375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,bear3-bicycle2,dot,789.5970458984375,943.1546630859375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,bear7-bicycle2,dot,789.5970458984375,814.9603881835938,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,boat3-bicycle2,dot,789.5970458984375,817.8086547851562,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,boat6-bicycle2,dot,789.5970458984375,663.384765625,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,boat1-bicycle2,dot,789.5970458984375,772.49658203125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,oven4-bicycle2,dot,789.5970458984375,953.638427734375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,bird4-bicycle2,dot,789.5970458984375,892.1575927734375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,bird1-bicycle2,dot,789.5970458984375,772.1396484375,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,airplane4-bicycle2,dot,789.5970458984375,709.4903564453125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,airplane1-bicycle2,dot,789.5970458984375,681.56689453125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,keyboard3-bicycle2,dot,789.5970458984375,740.8944702148438,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,keyboard9-bicycle2,dot,789.5970458984375,887.86181640625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,clock3-bicycle2,dot,789.5970458984375,584.3363647460938,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,knife5-bicycle2,dot,789.5970458984375,705.7249145507812,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,elephant9-bicycle2,dot,789.5970458984375,987.62451171875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,elephant4-bicycle2,dot,789.5970458984375,946.8219604492188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,car8-bicycle2,dot,784.10107421875,870.0543212890625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,car9-bicycle2,dot,784.10107421875,921.6079711914062,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,car10-bicycle2,dot,784.10107421875,834.0299072265625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,dog2-bicycle2,dot,784.10107421875,955.835693359375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,bear3-bicycle2,dot,784.10107421875,943.1546630859375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,bear7-bicycle2,dot,784.10107421875,814.9603881835938,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,boat3-bicycle2,dot,784.10107421875,817.8086547851562,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,boat6-bicycle2,dot,784.10107421875,663.384765625,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,boat1-bicycle2,dot,784.10107421875,772.49658203125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,oven4-bicycle2,dot,784.10107421875,953.638427734375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,bird4-bicycle2,dot,784.10107421875,892.1575927734375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,bird1-bicycle2,dot,784.10107421875,772.1396484375,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,airplane4-bicycle2,dot,784.10107421875,709.4903564453125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,airplane1-bicycle2,dot,784.10107421875,681.56689453125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,keyboard3-bicycle2,dot,784.10107421875,740.8944702148438,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,keyboard9-bicycle2,dot,784.10107421875,887.86181640625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,clock3-bicycle2,dot,784.10107421875,584.3363647460938,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,knife5-bicycle2,dot,784.10107421875,705.7249145507812,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,elephant9-bicycle2,dot,784.10107421875,987.62451171875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-car3,elephant4-bicycle2,dot,784.10107421875,946.8219604492188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,car8-bicycle2,dot,660.6951904296875,870.0543212890625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,car9-bicycle2,dot,660.6951904296875,921.6079711914062,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,car10-bicycle2,dot,660.6951904296875,834.0299072265625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,dog2-bicycle2,dot,660.6951904296875,955.835693359375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,bear3-bicycle2,dot,660.6951904296875,943.1546630859375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,bear7-bicycle2,dot,660.6951904296875,814.9603881835938,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,boat3-bicycle2,dot,660.6951904296875,817.8086547851562,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,boat6-bicycle2,dot,660.6951904296875,663.384765625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,boat1-bicycle2,dot,660.6951904296875,772.49658203125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,oven4-bicycle2,dot,660.6951904296875,953.638427734375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,bird4-bicycle2,dot,660.6951904296875,892.1575927734375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,bird1-bicycle2,dot,660.6951904296875,772.1396484375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,airplane4-bicycle2,dot,660.6951904296875,709.4903564453125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,airplane1-bicycle2,dot,660.6951904296875,681.56689453125,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,keyboard3-bicycle2,dot,660.6951904296875,740.8944702148438,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,keyboard9-bicycle2,dot,660.6951904296875,887.86181640625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,clock3-bicycle2,dot,660.6951904296875,584.3363647460938,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,knife5-bicycle2,dot,660.6951904296875,705.7249145507812,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,elephant9-bicycle2,dot,660.6951904296875,987.62451171875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,elephant4-bicycle2,dot,660.6951904296875,946.8219604492188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,car8-bicycle2,dot,774.0458984375,870.0543212890625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,car9-bicycle2,dot,774.0458984375,921.6079711914062,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,car10-bicycle2,dot,774.0458984375,834.0299072265625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,dog2-bicycle2,dot,774.0458984375,955.835693359375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,bear3-bicycle2,dot,774.0458984375,943.1546630859375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,bear7-bicycle2,dot,774.0458984375,814.9603881835938,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,boat3-bicycle2,dot,774.0458984375,817.8086547851562,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,boat6-bicycle2,dot,774.0458984375,663.384765625,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,boat1-bicycle2,dot,774.0458984375,772.49658203125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,oven4-bicycle2,dot,774.0458984375,953.638427734375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,bird4-bicycle2,dot,774.0458984375,892.1575927734375,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,bird1-bicycle2,dot,774.0458984375,772.1396484375,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,airplane4-bicycle2,dot,774.0458984375,709.4903564453125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,airplane1-bicycle2,dot,774.0458984375,681.56689453125,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,keyboard3-bicycle2,dot,774.0458984375,740.8944702148438,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,keyboard9-bicycle2,dot,774.0458984375,887.86181640625,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,clock3-bicycle2,dot,774.0458984375,584.3363647460938,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,knife5-bicycle2,dot,774.0458984375,705.7249145507812,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,elephant9-bicycle2,dot,774.0458984375,987.62451171875,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-oven3,elephant4-bicycle2,dot,774.0458984375,946.8219604492188,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,car8-bicycle2,cos,0.7149990797042847,0.8753855228424072,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,car9-bicycle2,cos,0.7149990797042847,0.908252477645874,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,car10-bicycle2,cos,0.7149990797042847,0.8548081517219543,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,dog2-bicycle2,cos,0.7149990797042847,0.8257042765617371,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,bear3-bicycle2,cos,0.7149990797042847,0.8212980628013611,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,bear7-bicycle2,cos,0.7149990797042847,0.8177763819694519,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,boat3-bicycle2,cos,0.7149990797042847,0.8276722431182861,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,boat6-bicycle2,cos,0.7149990797042847,0.6658871173858643,1,0
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,boat1-bicycle2,cos,0.7149990797042847,0.7792182564735413,0,1
resnet50,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,oven4-bicycle2,cos,0.7149990797042847,0.7987911105155945,0,1
