Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,car8-cat1,dot,607.900634765625,768.4947509765625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,dog2-cat1,dot,607.900634765625,624.6031494140625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,dog9-cat1,dot,607.900634765625,720.5115356445312,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,dog6-cat1,dot,607.900634765625,697.8351440429688,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bear3-cat1,dot,607.900634765625,723.2131958007812,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,boat6-cat1,dot,607.900634765625,648.8365478515625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,boat10-cat1,dot,607.900634765625,671.3900146484375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,oven7-cat1,dot,607.900634765625,801.668212890625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,oven1-cat1,dot,607.900634765625,760.76025390625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,chair10-cat1,dot,607.900634765625,707.8057250976562,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,chair7-cat1,dot,607.900634765625,702.4790649414062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,truck1-cat1,dot,607.900634765625,713.171142578125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,truck3-cat1,dot,607.900634765625,761.4436645507812,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bird10-cat1,dot,607.900634765625,633.060302734375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bird3-cat1,dot,607.900634765625,684.416015625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,airplane3-cat1,dot,607.900634765625,593.0590209960938,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,airplane2-cat1,dot,607.900634765625,744.685302734375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bicycle4-cat1,dot,607.900634765625,509.3599548339844,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bicycle5-cat1,dot,607.900634765625,649.8043212890625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bicycle7-cat1,dot,607.900634765625,559.2537231445312,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bicycle6-cat1,dot,607.900634765625,645.1312255859375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bottle5-cat1,dot,607.900634765625,653.8031005859375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,keyboard3-cat1,dot,607.900634765625,568.4039306640625,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,keyboard9-cat1,dot,607.900634765625,658.8450927734375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,clock3-cat1,dot,607.900634765625,615.9140014648438,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,clock9-cat1,dot,607.900634765625,637.836669921875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,clock8-cat1,dot,607.900634765625,682.5125732421875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,clock10-cat1,dot,607.900634765625,635.07373046875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,knife3-cat1,dot,607.900634765625,637.36083984375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,elephant7-cat1,dot,607.900634765625,679.21533203125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,elephant8-cat1,dot,607.900634765625,671.5952758789062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,elephant2-cat1,dot,607.900634765625,690.3597412109375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,car5-cat1,dot,533.6279296875,728.35791015625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,car9-cat1,dot,533.6279296875,779.0408935546875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,car8-cat1,dot,533.6279296875,768.4947509765625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,dog2-cat1,dot,533.6279296875,624.6031494140625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,dog9-cat1,dot,533.6279296875,720.5115356445312,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,dog6-cat1,dot,533.6279296875,697.8351440429688,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bear3-cat1,dot,533.6279296875,723.2131958007812,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,boat6-cat1,dot,533.6279296875,648.8365478515625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,boat10-cat1,dot,533.6279296875,671.3900146484375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,oven7-cat1,dot,533.6279296875,801.668212890625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,oven1-cat1,dot,533.6279296875,760.76025390625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,chair10-cat1,dot,533.6279296875,707.8057250976562,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,chair7-cat1,dot,533.6279296875,702.4790649414062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,truck1-cat1,dot,533.6279296875,713.171142578125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,truck3-cat1,dot,533.6279296875,761.4436645507812,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bird10-cat1,dot,533.6279296875,633.060302734375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bird3-cat1,dot,533.6279296875,684.416015625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,airplane3-cat1,dot,533.6279296875,593.0590209960938,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,airplane2-cat1,dot,533.6279296875,744.685302734375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bicycle4-cat1,dot,533.6279296875,509.3599548339844,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bicycle5-cat1,dot,533.6279296875,649.8043212890625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bicycle7-cat1,dot,533.6279296875,559.2537231445312,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bicycle6-cat1,dot,533.6279296875,645.1312255859375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bottle5-cat1,dot,533.6279296875,653.8031005859375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,keyboard3-cat1,dot,533.6279296875,568.4039306640625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,keyboard9-cat1,dot,533.6279296875,658.8450927734375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,clock3-cat1,dot,533.6279296875,615.9140014648438,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,clock9-cat1,dot,533.6279296875,637.836669921875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,clock8-cat1,dot,533.6279296875,682.5125732421875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,clock10-cat1,dot,533.6279296875,635.07373046875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,knife3-cat1,dot,533.6279296875,637.36083984375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,elephant7-cat1,dot,533.6279296875,679.21533203125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,elephant8-cat1,dot,533.6279296875,671.5952758789062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,elephant2-cat1,dot,533.6279296875,690.3597412109375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,car5-cat1,dot,493.11505126953125,728.35791015625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,car9-cat1,dot,493.11505126953125,779.0408935546875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,car8-cat1,dot,493.11505126953125,768.4947509765625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,dog2-cat1,dot,493.11505126953125,624.6031494140625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,dog9-cat1,dot,493.11505126953125,720.5115356445312,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,dog6-cat1,dot,493.11505126953125,697.8351440429688,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bear3-cat1,dot,493.11505126953125,723.2131958007812,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,boat6-cat1,dot,493.11505126953125,648.8365478515625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,boat10-cat1,dot,493.11505126953125,671.3900146484375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,oven7-cat1,dot,493.11505126953125,801.668212890625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,oven1-cat1,dot,493.11505126953125,760.76025390625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,chair10-cat1,dot,493.11505126953125,707.8057250976562,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,chair7-cat1,dot,493.11505126953125,702.4790649414062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,truck1-cat1,dot,493.11505126953125,713.171142578125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,truck3-cat1,dot,493.11505126953125,761.4436645507812,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bird10-cat1,dot,493.11505126953125,633.060302734375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bird3-cat1,dot,493.11505126953125,684.416015625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,airplane3-cat1,dot,493.11505126953125,593.0590209960938,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,airplane2-cat1,dot,493.11505126953125,744.685302734375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bicycle4-cat1,dot,493.11505126953125,509.3599548339844,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bicycle5-cat1,dot,493.11505126953125,649.8043212890625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bicycle7-cat1,dot,493.11505126953125,559.2537231445312,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bicycle6-cat1,dot,493.11505126953125,645.1312255859375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bottle5-cat1,dot,493.11505126953125,653.8031005859375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,keyboard3-cat1,dot,493.11505126953125,568.4039306640625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,keyboard9-cat1,dot,493.11505126953125,658.8450927734375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock3-cat1,dot,493.11505126953125,615.9140014648438,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock9-cat1,dot,493.11505126953125,637.836669921875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock8-cat1,dot,493.11505126953125,682.5125732421875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock10-cat1,dot,493.11505126953125,635.07373046875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,knife3-cat1,dot,493.11505126953125,637.36083984375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,elephant7-cat1,dot,493.11505126953125,679.21533203125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,elephant8-cat1,dot,493.11505126953125,671.5952758789062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,elephant2-cat1,dot,493.11505126953125,690.3597412109375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,car5-cat1,dot,604.4555053710938,728.35791015625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,car9-cat1,dot,604.4555053710938,779.0408935546875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,car8-cat1,dot,604.4555053710938,768.4947509765625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,dog2-cat1,dot,604.4555053710938,624.6031494140625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,dog9-cat1,dot,604.4555053710938,720.5115356445312,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,dog6-cat1,dot,604.4555053710938,697.8351440429688,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bear3-cat1,dot,604.4555053710938,723.2131958007812,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,boat6-cat1,dot,604.4555053710938,648.8365478515625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,boat10-cat1,dot,604.4555053710938,671.3900146484375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,oven7-cat1,dot,604.4555053710938,801.668212890625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,oven1-cat1,dot,604.4555053710938,760.76025390625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,chair10-cat1,dot,604.4555053710938,707.8057250976562,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,chair7-cat1,dot,604.4555053710938,702.4790649414062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,truck1-cat1,dot,604.4555053710938,713.171142578125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,truck3-cat1,dot,604.4555053710938,761.4436645507812,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bird10-cat1,dot,604.4555053710938,633.060302734375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bird3-cat1,dot,604.4555053710938,684.416015625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,airplane3-cat1,dot,604.4555053710938,593.0590209960938,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,airplane2-cat1,dot,604.4555053710938,744.685302734375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bicycle4-cat1,dot,604.4555053710938,509.3599548339844,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bicycle5-cat1,dot,604.4555053710938,649.8043212890625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bicycle7-cat1,dot,604.4555053710938,559.2537231445312,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bicycle6-cat1,dot,604.4555053710938,645.1312255859375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bottle5-cat1,dot,604.4555053710938,653.8031005859375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,keyboard3-cat1,dot,604.4555053710938,568.4039306640625,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,keyboard9-cat1,dot,604.4555053710938,658.8450927734375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,clock3-cat1,dot,604.4555053710938,615.9140014648438,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,clock9-cat1,dot,604.4555053710938,637.836669921875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,clock8-cat1,dot,604.4555053710938,682.5125732421875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,clock10-cat1,dot,604.4555053710938,635.07373046875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,knife3-cat1,dot,604.4555053710938,637.36083984375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,elephant7-cat1,dot,604.4555053710938,679.21533203125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,elephant8-cat1,dot,604.4555053710938,671.5952758789062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,elephant2-cat1,dot,604.4555053710938,690.3597412109375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,car5-cat1,dot,724.623046875,728.35791015625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,car9-cat1,dot,724.623046875,779.0408935546875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,car8-cat1,dot,724.623046875,768.4947509765625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,dog2-cat1,dot,724.623046875,624.6031494140625,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,dog9-cat1,dot,724.623046875,720.5115356445312,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,dog6-cat1,dot,724.623046875,697.8351440429688,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bear3-cat1,dot,724.623046875,723.2131958007812,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,boat6-cat1,dot,724.623046875,648.8365478515625,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,boat10-cat1,dot,724.623046875,671.3900146484375,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,oven7-cat1,dot,724.623046875,801.668212890625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,oven1-cat1,dot,724.623046875,760.76025390625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,chair10-cat1,dot,724.623046875,707.8057250976562,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,chair7-cat1,dot,724.623046875,702.4790649414062,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,truck1-cat1,dot,724.623046875,713.171142578125,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,truck3-cat1,dot,724.623046875,761.4436645507812,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bird10-cat1,dot,724.623046875,633.060302734375,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bird3-cat1,dot,724.623046875,684.416015625,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,airplane3-cat1,dot,724.623046875,593.0590209960938,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,airplane2-cat1,dot,724.623046875,744.685302734375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bicycle4-cat1,dot,724.623046875,509.3599548339844,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bicycle5-cat1,dot,724.623046875,649.8043212890625,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bicycle7-cat1,dot,724.623046875,559.2537231445312,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bicycle6-cat1,dot,724.623046875,645.1312255859375,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bottle5-cat1,dot,724.623046875,653.8031005859375,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,keyboard3-cat1,dot,724.623046875,568.4039306640625,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,keyboard9-cat1,dot,724.623046875,658.8450927734375,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,clock3-cat1,dot,724.623046875,615.9140014648438,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,clock9-cat1,dot,724.623046875,637.836669921875,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,clock8-cat1,dot,724.623046875,682.5125732421875,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,clock10-cat1,dot,724.623046875,635.07373046875,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,knife3-cat1,dot,724.623046875,637.36083984375,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,elephant7-cat1,dot,724.623046875,679.21533203125,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,elephant8-cat1,dot,724.623046875,671.5952758789062,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,elephant2-cat1,dot,724.623046875,690.3597412109375,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,car5-cat1,dot,699.730712890625,728.35791015625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,car9-cat1,dot,699.730712890625,779.0408935546875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,car8-cat1,dot,699.730712890625,768.4947509765625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,dog2-cat1,dot,699.730712890625,624.6031494140625,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,dog9-cat1,dot,699.730712890625,720.5115356445312,0,1
