Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,keyboard9-boat2,dot,653.1990966796875,789.923583984375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,clock10-boat2,dot,653.1990966796875,592.0394897460938,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,elephant1-boat2,dot,653.1990966796875,729.3631591796875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,cat9-boat2,dot,702.9699096679688,747.87890625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,cat2-boat2,dot,702.9699096679688,673.8052368164062,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bear4-boat2,dot,702.9699096679688,724.85986328125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bear9-boat2,dot,702.9699096679688,753.21044921875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bear5-boat2,dot,702.9699096679688,793.7765502929688,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bear8-boat2,dot,702.9699096679688,785.3612060546875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,oven10-boat2,dot,702.9699096679688,568.4686889648438,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,oven9-boat2,dot,702.9699096679688,662.237060546875,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,chair9-boat2,dot,702.9699096679688,615.68017578125,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,truck6-boat2,dot,702.9699096679688,618.946533203125,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bird6-boat2,dot,702.9699096679688,813.336669921875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,airplane7-boat2,dot,702.9699096679688,684.1337280273438,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bicycle6-boat2,dot,702.9699096679688,588.0408935546875,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,keyboard6-boat2,dot,702.9699096679688,591.7108154296875,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,keyboard10-boat2,dot,702.9699096679688,696.564453125,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,keyboard7-boat2,dot,702.9699096679688,724.1881103515625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,keyboard9-boat2,dot,702.9699096679688,789.923583984375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,clock10-boat2,dot,702.9699096679688,592.0394897460938,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,elephant1-boat2,dot,702.9699096679688,729.3631591796875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,cat9-boat2,dot,698.0346069335938,747.87890625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,cat2-boat2,dot,698.0346069335938,673.8052368164062,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bear4-boat2,dot,698.0346069335938,724.85986328125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bear9-boat2,dot,698.0346069335938,753.21044921875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bear5-boat2,dot,698.0346069335938,793.7765502929688,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bear8-boat2,dot,698.0346069335938,785.3612060546875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,oven10-boat2,dot,698.0346069335938,568.4686889648438,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,oven9-boat2,dot,698.0346069335938,662.237060546875,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,chair9-boat2,dot,698.0346069335938,615.68017578125,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,truck6-boat2,dot,698.0346069335938,618.946533203125,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bird6-boat2,dot,698.0346069335938,813.336669921875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,airplane7-boat2,dot,698.0346069335938,684.1337280273438,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bicycle6-boat2,dot,698.0346069335938,588.0408935546875,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,keyboard6-boat2,dot,698.0346069335938,591.7108154296875,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,keyboard10-boat2,dot,698.0346069335938,696.564453125,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,keyboard7-boat2,dot,698.0346069335938,724.1881103515625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,keyboard9-boat2,dot,698.0346069335938,789.923583984375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,clock10-boat2,dot,698.0346069335938,592.0394897460938,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,elephant1-boat2,dot,698.0346069335938,729.3631591796875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,cat9-boat2,dot,619.226806640625,747.87890625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,cat2-boat2,dot,619.226806640625,673.8052368164062,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,bear4-boat2,dot,619.226806640625,724.85986328125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,bear9-boat2,dot,619.226806640625,753.21044921875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,bear5-boat2,dot,619.226806640625,793.7765502929688,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,bear8-boat2,dot,619.226806640625,785.3612060546875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,oven10-boat2,dot,619.226806640625,568.4686889648438,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,oven9-boat2,dot,619.226806640625,662.237060546875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,chair9-boat2,dot,619.226806640625,615.68017578125,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,truck6-boat2,dot,619.226806640625,618.946533203125,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,bird6-boat2,dot,619.226806640625,813.336669921875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,airplane7-boat2,dot,619.226806640625,684.1337280273438,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,bicycle6-boat2,dot,619.226806640625,588.0408935546875,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,keyboard6-boat2,dot,619.226806640625,591.7108154296875,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,keyboard10-boat2,dot,619.226806640625,696.564453125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,keyboard7-boat2,dot,619.226806640625,724.1881103515625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,keyboard9-boat2,dot,619.226806640625,789.923583984375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,clock10-boat2,dot,619.226806640625,592.0394897460938,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-cat1,elephant1-boat2,dot,619.226806640625,729.3631591796875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,cat9-boat2,dot,634.4042358398438,747.87890625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,cat2-boat2,dot,634.4042358398438,673.8052368164062,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,bear4-boat2,dot,634.4042358398438,724.85986328125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,bear9-boat2,dot,634.4042358398438,753.21044921875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,bear5-boat2,dot,634.4042358398438,793.7765502929688,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,bear8-boat2,dot,634.4042358398438,785.3612060546875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,oven10-boat2,dot,634.4042358398438,568.4686889648438,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,oven9-boat2,dot,634.4042358398438,662.237060546875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,chair9-boat2,dot,634.4042358398438,615.68017578125,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,truck6-boat2,dot,634.4042358398438,618.946533203125,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,bird6-boat2,dot,634.4042358398438,813.336669921875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,airplane7-boat2,dot,634.4042358398438,684.1337280273438,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,bicycle6-boat2,dot,634.4042358398438,588.0408935546875,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,keyboard6-boat2,dot,634.4042358398438,591.7108154296875,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,keyboard10-boat2,dot,634.4042358398438,696.564453125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,keyboard7-boat2,dot,634.4042358398438,724.1881103515625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,keyboard9-boat2,dot,634.4042358398438,789.923583984375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,clock10-boat2,dot,634.4042358398438,592.0394897460938,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-clock2,elephant1-boat2,dot,634.4042358398438,729.3631591796875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,cat9-boat2,dot,685.2445068359375,747.87890625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,cat2-boat2,dot,685.2445068359375,673.8052368164062,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,bear4-boat2,dot,685.2445068359375,724.85986328125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,bear9-boat2,dot,685.2445068359375,753.21044921875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,bear5-boat2,dot,685.2445068359375,793.7765502929688,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,bear8-boat2,dot,685.2445068359375,785.3612060546875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,oven10-boat2,dot,685.2445068359375,568.4686889648438,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,oven9-boat2,dot,685.2445068359375,662.237060546875,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,chair9-boat2,dot,685.2445068359375,615.68017578125,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,truck6-boat2,dot,685.2445068359375,618.946533203125,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,bird6-boat2,dot,685.2445068359375,813.336669921875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,airplane7-boat2,dot,685.2445068359375,684.1337280273438,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,bicycle6-boat2,dot,685.2445068359375,588.0408935546875,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,keyboard6-boat2,dot,685.2445068359375,591.7108154296875,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,keyboard10-boat2,dot,685.2445068359375,696.564453125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,keyboard7-boat2,dot,685.2445068359375,724.1881103515625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,keyboard9-boat2,dot,685.2445068359375,789.923583984375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,clock10-boat2,dot,685.2445068359375,592.0394897460938,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-knife2,elephant1-boat2,dot,685.2445068359375,729.3631591796875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,cat9-boat2,dot,684.2164306640625,747.87890625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,cat2-boat2,dot,684.2164306640625,673.8052368164062,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,bear4-boat2,dot,684.2164306640625,724.85986328125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,bear9-boat2,dot,684.2164306640625,753.21044921875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,bear5-boat2,dot,684.2164306640625,793.7765502929688,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,bear8-boat2,dot,684.2164306640625,785.3612060546875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,oven10-boat2,dot,684.2164306640625,568.4686889648438,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,oven9-boat2,dot,684.2164306640625,662.237060546875,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,chair9-boat2,dot,684.2164306640625,615.68017578125,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,truck6-boat2,dot,684.2164306640625,618.946533203125,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,bird6-boat2,dot,684.2164306640625,813.336669921875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,airplane7-boat2,dot,684.2164306640625,684.1337280273438,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,bicycle6-boat2,dot,684.2164306640625,588.0408935546875,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,keyboard6-boat2,dot,684.2164306640625,591.7108154296875,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,keyboard10-boat2,dot,684.2164306640625,696.564453125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,keyboard7-boat2,dot,684.2164306640625,724.1881103515625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,keyboard9-boat2,dot,684.2164306640625,789.923583984375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,clock10-boat2,dot,684.2164306640625,592.0394897460938,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-airplane3,elephant1-boat2,dot,684.2164306640625,729.3631591796875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,cat9-boat2,dot,674.7340698242188,747.87890625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,cat2-boat2,dot,674.7340698242188,673.8052368164062,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,bear4-boat2,dot,674.7340698242188,724.85986328125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,bear9-boat2,dot,674.7340698242188,753.21044921875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,bear5-boat2,dot,674.7340698242188,793.7765502929688,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,bear8-boat2,dot,674.7340698242188,785.3612060546875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,oven10-boat2,dot,674.7340698242188,568.4686889648438,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,oven9-boat2,dot,674.7340698242188,662.237060546875,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,chair9-boat2,dot,674.7340698242188,615.68017578125,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,truck6-boat2,dot,674.7340698242188,618.946533203125,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,bird6-boat2,dot,674.7340698242188,813.336669921875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,airplane7-boat2,dot,674.7340698242188,684.1337280273438,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,bicycle6-boat2,dot,674.7340698242188,588.0408935546875,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,keyboard6-boat2,dot,674.7340698242188,591.7108154296875,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,keyboard10-boat2,dot,674.7340698242188,696.564453125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,keyboard7-boat2,dot,674.7340698242188,724.1881103515625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,keyboard9-boat2,dot,674.7340698242188,789.923583984375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,clock10-boat2,dot,674.7340698242188,592.0394897460938,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bird2,elephant1-boat2,dot,674.7340698242188,729.3631591796875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,cat9-boat2,dot,575.79248046875,747.87890625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,cat2-boat2,dot,575.79248046875,673.8052368164062,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,bear4-boat2,dot,575.79248046875,724.85986328125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,bear9-boat2,dot,575.79248046875,753.21044921875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,bear5-boat2,dot,575.79248046875,793.7765502929688,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,bear8-boat2,dot,575.79248046875,785.3612060546875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,oven10-boat2,dot,575.79248046875,568.4686889648438,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,oven9-boat2,dot,575.79248046875,662.237060546875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,chair9-boat2,dot,575.79248046875,615.68017578125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,truck6-boat2,dot,575.79248046875,618.946533203125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,bird6-boat2,dot,575.79248046875,813.336669921875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,airplane7-boat2,dot,575.79248046875,684.1337280273438,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,bicycle6-boat2,dot,575.79248046875,588.0408935546875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,keyboard6-boat2,dot,575.79248046875,591.7108154296875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,keyboard10-boat2,dot,575.79248046875,696.564453125,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,keyboard7-boat2,dot,575.79248046875,724.1881103515625,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,keyboard9-boat2,dot,575.79248046875,789.923583984375,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,clock10-boat2,dot,575.79248046875,592.0394897460938,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-dog1,elephant1-boat2,dot,575.79248046875,729.3631591796875,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,cat9-boat2,cos,0.7338966131210327,0.8192731142044067,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,cat2-boat2,cos,0.7338966131210327,0.7646320462226868,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,bear4-boat2,cos,0.7338966131210327,0.8407682180404663,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,bear9-boat2,cos,0.7338966131210327,0.8292983770370483,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,bear5-boat2,cos,0.7338966131210327,0.8796342611312866,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,bear8-boat2,cos,0.7338966131210327,0.8873574733734131,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,oven10-boat2,cos,0.7338966131210327,0.7435162663459778,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,oven9-boat2,cos,0.7338966131210327,0.7662797570228577,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,chair9-boat2,cos,0.7338966131210327,0.7193809151649475,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,truck6-boat2,cos,0.7338966131210327,0.7719601988792419,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,bird6-boat2,cos,0.7338966131210327,0.8032741546630859,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,airplane7-boat2,cos,0.7338966131210327,0.7800276279449463,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,bicycle6-boat2,cos,0.7338966131210327,0.6824679970741272,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,keyboard6-boat2,cos,0.7338966131210327,0.7297131419181824,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,keyboard10-boat2,cos,0.7338966131210327,0.7773261666297913,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,keyboard7-boat2,cos,0.7338966131210327,0.8081771731376648,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,keyboard9-boat2,cos,0.7338966131210327,0.762947142124176,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,clock10-boat2,cos,0.7338966131210327,0.6998211145401001,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-bicycle3,elephant1-boat2,cos,0.7338966131210327,0.8482217192649841,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,cat9-boat2,cos,0.7837684750556946,0.8192731142044067,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,cat2-boat2,cos,0.7837684750556946,0.7646320462226868,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bear4-boat2,cos,0.7837684750556946,0.8407682180404663,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bear9-boat2,cos,0.7837684750556946,0.8292983770370483,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bear5-boat2,cos,0.7837684750556946,0.8796342611312866,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bear8-boat2,cos,0.7837684750556946,0.8873574733734131,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,oven10-boat2,cos,0.7837684750556946,0.7435162663459778,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,oven9-boat2,cos,0.7837684750556946,0.7662797570228577,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,chair9-boat2,cos,0.7837684750556946,0.7193809151649475,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,truck6-boat2,cos,0.7837684750556946,0.7719601988792419,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bird6-boat2,cos,0.7837684750556946,0.8032741546630859,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,airplane7-boat2,cos,0.7837684750556946,0.7800276279449463,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,bicycle6-boat2,cos,0.7837684750556946,0.6824679970741272,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,keyboard6-boat2,cos,0.7837684750556946,0.7297131419181824,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,keyboard10-boat2,cos,0.7837684750556946,0.7773261666297913,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,keyboard7-boat2,cos,0.7837684750556946,0.8081771731376648,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,keyboard9-boat2,cos,0.7837684750556946,0.762947142124176,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,clock10-boat2,cos,0.7837684750556946,0.6998211145401001,1,0
resnet50,elephant8-boat2,elephant8,boat2,elephant8-truck3,elephant1-boat2,cos,0.7837684750556946,0.8482217192649841,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,cat9-boat2,cos,0.7181723117828369,0.8192731142044067,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,cat2-boat2,cos,0.7181723117828369,0.7646320462226868,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bear4-boat2,cos,0.7181723117828369,0.8407682180404663,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bear9-boat2,cos,0.7181723117828369,0.8292983770370483,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bear5-boat2,cos,0.7181723117828369,0.8796342611312866,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,bear8-boat2,cos,0.7181723117828369,0.8873574733734131,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,oven10-boat2,cos,0.7181723117828369,0.7435162663459778,0,1
resnet50,elephant8-boat2,elephant8,boat2,elephant8-oven3,oven9-boat2,cos,0.7181723117828369,0.7662797570228577,0,1
