Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car5-oven2,car5,oven2,car5-cat1,keyboard7-oven2,dot,580.513427734375,596.967529296875,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,clock10-oven2,dot,580.513427734375,576.9906616210938,1,0
resnet50,car5-oven2,car5,oven2,car5-cat1,knife4-oven2,dot,580.513427734375,558.1836547851562,1,0
resnet50,car5-oven2,car5,oven2,car5-cat1,knife5-oven2,dot,580.513427734375,582.8526000976562,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,elephant1-oven2,dot,580.513427734375,615.9434204101562,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,cat3-oven2,dot,570.59423828125,638.9373779296875,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,cat10-oven2,dot,570.59423828125,610.166748046875,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,car7-oven2,dot,570.59423828125,701.31591796875,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,car4-oven2,dot,570.59423828125,735.9365844726562,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,dog10-oven2,dot,570.59423828125,621.7677001953125,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,dog7-oven2,dot,570.59423828125,655.2505493164062,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,bear4-oven2,dot,570.59423828125,616.2052001953125,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,chair4-oven2,dot,570.59423828125,507.6471252441406,1,0
resnet50,car5-oven2,car5,oven2,car5-bear3,chair5-oven2,dot,570.59423828125,516.9461669921875,1,0
resnet50,car5-oven2,car5,oven2,car5-bear3,truck7-oven2,dot,570.59423828125,625.6165771484375,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,truck3-oven2,dot,570.59423828125,691.7421875,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,truck4-oven2,dot,570.59423828125,724.9114990234375,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,airplane10-oven2,dot,570.59423828125,580.96728515625,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,airplane8-oven2,dot,570.59423828125,605.0054321289062,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,airplane9-oven2,dot,570.59423828125,550.8934326171875,1,0
resnet50,car5-oven2,car5,oven2,car5-bear3,bottle7-oven2,dot,570.59423828125,560.03564453125,1,0
resnet50,car5-oven2,car5,oven2,car5-bear3,bottle5-oven2,dot,570.59423828125,593.1419677734375,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,bottle4-oven2,dot,570.59423828125,593.9328002929688,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,bottle9-oven2,dot,570.59423828125,598.4085693359375,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,keyboard4-oven2,dot,570.59423828125,694.690673828125,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,keyboard5-oven2,dot,570.59423828125,589.093017578125,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,keyboard7-oven2,dot,570.59423828125,596.967529296875,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,clock10-oven2,dot,570.59423828125,576.9906616210938,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,knife4-oven2,dot,570.59423828125,558.1836547851562,1,0
resnet50,car5-oven2,car5,oven2,car5-bear3,knife5-oven2,dot,570.59423828125,582.8526000976562,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,elephant1-oven2,dot,570.59423828125,615.9434204101562,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,cat3-oven2,dot,610.1334228515625,638.9373779296875,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,cat10-oven2,dot,610.1334228515625,610.166748046875,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,car7-oven2,dot,610.1334228515625,701.31591796875,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,car4-oven2,dot,610.1334228515625,735.9365844726562,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,dog10-oven2,dot,610.1334228515625,621.7677001953125,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,dog7-oven2,dot,610.1334228515625,655.2505493164062,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,bear4-oven2,dot,610.1334228515625,616.2052001953125,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,chair4-oven2,dot,610.1334228515625,507.6471252441406,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,chair5-oven2,dot,610.1334228515625,516.9461669921875,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,truck7-oven2,dot,610.1334228515625,625.6165771484375,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,truck3-oven2,dot,610.1334228515625,691.7421875,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,truck4-oven2,dot,610.1334228515625,724.9114990234375,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,airplane10-oven2,dot,610.1334228515625,580.96728515625,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,airplane8-oven2,dot,610.1334228515625,605.0054321289062,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,airplane9-oven2,dot,610.1334228515625,550.8934326171875,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,bottle7-oven2,dot,610.1334228515625,560.03564453125,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,bottle5-oven2,dot,610.1334228515625,593.1419677734375,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,bottle4-oven2,dot,610.1334228515625,593.9328002929688,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,bottle9-oven2,dot,610.1334228515625,598.4085693359375,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,keyboard4-oven2,dot,610.1334228515625,694.690673828125,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,keyboard5-oven2,dot,610.1334228515625,589.093017578125,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,keyboard7-oven2,dot,610.1334228515625,596.967529296875,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,clock10-oven2,dot,610.1334228515625,576.9906616210938,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,knife4-oven2,dot,610.1334228515625,558.1836547851562,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,knife5-oven2,dot,610.1334228515625,582.8526000976562,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,elephant1-oven2,dot,610.1334228515625,615.9434204101562,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,cat3-oven2,dot,595.354248046875,638.9373779296875,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,cat10-oven2,dot,595.354248046875,610.166748046875,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,car7-oven2,dot,595.354248046875,701.31591796875,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,car4-oven2,dot,595.354248046875,735.9365844726562,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,dog10-oven2,dot,595.354248046875,621.7677001953125,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,dog7-oven2,dot,595.354248046875,655.2505493164062,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,bear4-oven2,dot,595.354248046875,616.2052001953125,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,chair4-oven2,dot,595.354248046875,507.6471252441406,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,chair5-oven2,dot,595.354248046875,516.9461669921875,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,truck7-oven2,dot,595.354248046875,625.6165771484375,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,truck3-oven2,dot,595.354248046875,691.7421875,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,truck4-oven2,dot,595.354248046875,724.9114990234375,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,airplane10-oven2,dot,595.354248046875,580.96728515625,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,airplane8-oven2,dot,595.354248046875,605.0054321289062,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,airplane9-oven2,dot,595.354248046875,550.8934326171875,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,bottle7-oven2,dot,595.354248046875,560.03564453125,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,bottle5-oven2,dot,595.354248046875,593.1419677734375,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,bottle4-oven2,dot,595.354248046875,593.9328002929688,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,bottle9-oven2,dot,595.354248046875,598.4085693359375,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,keyboard4-oven2,dot,595.354248046875,694.690673828125,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,keyboard5-oven2,dot,595.354248046875,589.093017578125,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,keyboard7-oven2,dot,595.354248046875,596.967529296875,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,clock10-oven2,dot,595.354248046875,576.9906616210938,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,knife4-oven2,dot,595.354248046875,558.1836547851562,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,knife5-oven2,dot,595.354248046875,582.8526000976562,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,elephant1-oven2,dot,595.354248046875,615.9434204101562,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,cat3-oven2,dot,647.4620361328125,638.9373779296875,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,cat10-oven2,dot,647.4620361328125,610.166748046875,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,car7-oven2,dot,647.4620361328125,701.31591796875,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,car4-oven2,dot,647.4620361328125,735.9365844726562,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,dog10-oven2,dot,647.4620361328125,621.7677001953125,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,dog7-oven2,dot,647.4620361328125,655.2505493164062,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,bear4-oven2,dot,647.4620361328125,616.2052001953125,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,chair4-oven2,dot,647.4620361328125,507.6471252441406,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,chair5-oven2,dot,647.4620361328125,516.9461669921875,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,truck7-oven2,dot,647.4620361328125,625.6165771484375,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,truck3-oven2,dot,647.4620361328125,691.7421875,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,truck4-oven2,dot,647.4620361328125,724.9114990234375,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,airplane10-oven2,dot,647.4620361328125,580.96728515625,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,airplane8-oven2,dot,647.4620361328125,605.0054321289062,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,airplane9-oven2,dot,647.4620361328125,550.8934326171875,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,bottle7-oven2,dot,647.4620361328125,560.03564453125,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,bottle5-oven2,dot,647.4620361328125,593.1419677734375,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,bottle4-oven2,dot,647.4620361328125,593.9328002929688,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,bottle9-oven2,dot,647.4620361328125,598.4085693359375,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,keyboard4-oven2,dot,647.4620361328125,694.690673828125,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,keyboard5-oven2,dot,647.4620361328125,589.093017578125,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,keyboard7-oven2,dot,647.4620361328125,596.967529296875,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,clock10-oven2,dot,647.4620361328125,576.9906616210938,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,knife4-oven2,dot,647.4620361328125,558.1836547851562,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,knife5-oven2,dot,647.4620361328125,582.8526000976562,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,elephant1-oven2,dot,647.4620361328125,615.9434204101562,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,cat3-oven2,dot,611.17919921875,638.9373779296875,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,cat10-oven2,dot,611.17919921875,610.166748046875,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,car7-oven2,dot,611.17919921875,701.31591796875,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,car4-oven2,dot,611.17919921875,735.9365844726562,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,dog10-oven2,dot,611.17919921875,621.7677001953125,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,dog7-oven2,dot,611.17919921875,655.2505493164062,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,bear4-oven2,dot,611.17919921875,616.2052001953125,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,chair4-oven2,dot,611.17919921875,507.6471252441406,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,chair5-oven2,dot,611.17919921875,516.9461669921875,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,truck7-oven2,dot,611.17919921875,625.6165771484375,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,truck3-oven2,dot,611.17919921875,691.7421875,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,truck4-oven2,dot,611.17919921875,724.9114990234375,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,airplane10-oven2,dot,611.17919921875,580.96728515625,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,airplane8-oven2,dot,611.17919921875,605.0054321289062,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,airplane9-oven2,dot,611.17919921875,550.8934326171875,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,bottle7-oven2,dot,611.17919921875,560.03564453125,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,bottle5-oven2,dot,611.17919921875,593.1419677734375,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,bottle4-oven2,dot,611.17919921875,593.9328002929688,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,bottle9-oven2,dot,611.17919921875,598.4085693359375,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,keyboard4-oven2,dot,611.17919921875,694.690673828125,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,keyboard5-oven2,dot,611.17919921875,589.093017578125,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,keyboard7-oven2,dot,611.17919921875,596.967529296875,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,clock10-oven2,dot,611.17919921875,576.9906616210938,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,knife4-oven2,dot,611.17919921875,558.1836547851562,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,knife5-oven2,dot,611.17919921875,582.8526000976562,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,elephant1-oven2,dot,611.17919921875,615.9434204101562,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,cat3-oven2,dot,584.7085571289062,638.9373779296875,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,cat10-oven2,dot,584.7085571289062,610.166748046875,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,car7-oven2,dot,584.7085571289062,701.31591796875,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,car4-oven2,dot,584.7085571289062,735.9365844726562,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,dog10-oven2,dot,584.7085571289062,621.7677001953125,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,dog7-oven2,dot,584.7085571289062,655.2505493164062,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,bear4-oven2,dot,584.7085571289062,616.2052001953125,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,chair4-oven2,dot,584.7085571289062,507.6471252441406,1,0
resnet50,car5-oven2,car5,oven2,car5-truck3,chair5-oven2,dot,584.7085571289062,516.9461669921875,1,0
resnet50,car5-oven2,car5,oven2,car5-truck3,truck7-oven2,dot,584.7085571289062,625.6165771484375,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,truck3-oven2,dot,584.7085571289062,691.7421875,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,truck4-oven2,dot,584.7085571289062,724.9114990234375,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,airplane10-oven2,dot,584.7085571289062,580.96728515625,1,0
resnet50,car5-oven2,car5,oven2,car5-truck3,airplane8-oven2,dot,584.7085571289062,605.0054321289062,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,airplane9-oven2,dot,584.7085571289062,550.8934326171875,1,0
resnet50,car5-oven2,car5,oven2,car5-truck3,bottle7-oven2,dot,584.7085571289062,560.03564453125,1,0
resnet50,car5-oven2,car5,oven2,car5-truck3,bottle5-oven2,dot,584.7085571289062,593.1419677734375,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,bottle4-oven2,dot,584.7085571289062,593.9328002929688,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,bottle9-oven2,dot,584.7085571289062,598.4085693359375,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,keyboard4-oven2,dot,584.7085571289062,694.690673828125,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,keyboard5-oven2,dot,584.7085571289062,589.093017578125,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,keyboard7-oven2,dot,584.7085571289062,596.967529296875,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,clock10-oven2,dot,584.7085571289062,576.9906616210938,1,0
resnet50,car5-oven2,car5,oven2,car5-truck3,knife4-oven2,dot,584.7085571289062,558.1836547851562,1,0
resnet50,car5-oven2,car5,oven2,car5-truck3,knife5-oven2,dot,584.7085571289062,582.8526000976562,1,0
resnet50,car5-oven2,car5,oven2,car5-truck3,elephant1-oven2,dot,584.7085571289062,615.9434204101562,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,cat3-oven2,cos,0.672162652015686,0.7539409399032593,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,cat10-oven2,cos,0.672162652015686,0.7784926295280457,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,car7-oven2,cos,0.672162652015686,0.8132977485656738,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,car4-oven2,cos,0.672162652015686,0.8343074321746826,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,dog10-oven2,cos,0.672162652015686,0.7099205851554871,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,dog7-oven2,cos,0.672162652015686,0.7746044993400574,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,bear4-oven2,cos,0.672162652015686,0.7493441700935364,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,chair4-oven2,cos,0.672162652015686,0.6063441634178162,1,0
resnet50,car5-oven2,car5,oven2,car5-cat1,chair5-oven2,cos,0.672162652015686,0.6662730574607849,1,0
resnet50,car5-oven2,car5,oven2,car5-cat1,truck7-oven2,cos,0.672162652015686,0.8228327631950378,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,truck3-oven2,cos,0.672162652015686,0.8465736508369446,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,truck4-oven2,cos,0.672162652015686,0.8360388278961182,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,airplane10-oven2,cos,0.672162652015686,0.6710805296897888,1,0
resnet50,car5-oven2,car5,oven2,car5-cat1,airplane8-oven2,cos,0.672162652015686,0.7265178561210632,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,airplane9-oven2,cos,0.672162652015686,0.6372583508491516,1,0
resnet50,car5-oven2,car5,oven2,car5-cat1,bottle7-oven2,cos,0.672162652015686,0.6788290739059448,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,bottle5-oven2,cos,0.672162652015686,0.7515153884887695,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,bottle4-oven2,cos,0.672162652015686,0.6960561871528625,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,bottle9-oven2,cos,0.672162652015686,0.7006973624229431,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,keyboard4-oven2,cos,0.672162652015686,0.7752943634986877,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,keyboard5-oven2,cos,0.672162652015686,0.7582298517227173,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,keyboard7-oven2,cos,0.672162652015686,0.7432953715324402,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,clock10-oven2,cos,0.672162652015686,0.6711519956588745,1,0
resnet50,car5-oven2,car5,oven2,car5-cat1,knife4-oven2,cos,0.672162652015686,0.6745638251304626,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,knife5-oven2,cos,0.672162652015686,0.6772037744522095,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,elephant1-oven2,cos,0.672162652015686,0.749858021736145,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,cat3-oven2,cos,0.6172876954078674,0.7539409399032593,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,cat10-oven2,cos,0.6172876954078674,0.7784926295280457,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,car7-oven2,cos,0.6172876954078674,0.8132977485656738,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,car4-oven2,cos,0.6172876954078674,0.8343074321746826,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,dog10-oven2,cos,0.6172876954078674,0.7099205851554871,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,dog7-oven2,cos,0.6172876954078674,0.7746044993400574,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,bear4-oven2,cos,0.6172876954078674,0.7493441700935364,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,chair4-oven2,cos,0.6172876954078674,0.6063441634178162,1,0
resnet50,car5-oven2,car5,oven2,car5-bear3,chair5-oven2,cos,0.6172876954078674,0.6662730574607849,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,truck7-oven2,cos,0.6172876954078674,0.8228327631950378,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,truck3-oven2,cos,0.6172876954078674,0.8465736508369446,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,truck4-oven2,cos,0.6172876954078674,0.8360388278961182,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,airplane10-oven2,cos,0.6172876954078674,0.6710805296897888,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,airplane8-oven2,cos,0.6172876954078674,0.7265178561210632,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,airplane9-oven2,cos,0.6172876954078674,0.6372583508491516,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,bottle7-oven2,cos,0.6172876954078674,0.6788290739059448,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,bottle5-oven2,cos,0.6172876954078674,0.7515153884887695,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,bottle4-oven2,cos,0.6172876954078674,0.6960561871528625,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,bottle9-oven2,cos,0.6172876954078674,0.7006973624229431,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,keyboard4-oven2,cos,0.6172876954078674,0.7752943634986877,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,keyboard5-oven2,cos,0.6172876954078674,0.7582298517227173,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,keyboard7-oven2,cos,0.6172876954078674,0.7432953715324402,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,clock10-oven2,cos,0.6172876954078674,0.6711519956588745,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,knife4-oven2,cos,0.6172876954078674,0.6745638251304626,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,knife5-oven2,cos,0.6172876954078674,0.6772037744522095,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,elephant1-oven2,cos,0.6172876954078674,0.749858021736145,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,cat3-oven2,cos,0.7939294576644897,0.7539409399032593,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,cat10-oven2,cos,0.7939294576644897,0.7784926295280457,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,car7-oven2,cos,0.7939294576644897,0.8132977485656738,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,car4-oven2,cos,0.7939294576644897,0.8343074321746826,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,dog10-oven2,cos,0.7939294576644897,0.7099205851554871,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,dog7-oven2,cos,0.7939294576644897,0.7746044993400574,1,0
