Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car5-bear3,car5,bear3,car5-cat1,car4-bear3,dot,787.388427734375,1022.379150390625,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,dog3-bear3,dot,787.388427734375,948.996337890625,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,dog8-bear3,dot,787.388427734375,816.9259033203125,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,dog5-bear3,dot,787.388427734375,1027.3173828125,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,dog9-bear3,dot,787.388427734375,955.8170776367188,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,boat9-bear3,dot,787.388427734375,684.3646240234375,1,0
resnet50,car5-bear3,car5,bear3,car5-cat1,boat2-bear3,dot,787.388427734375,960.2215576171875,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,boat10-bear3,dot,787.388427734375,1008.7603759765625,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,oven2-bear3,dot,787.388427734375,851.869873046875,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,truck3-bear3,dot,787.388427734375,876.152099609375,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,bird3-bear3,dot,787.388427734375,854.9239501953125,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,bird5-bear3,dot,787.388427734375,906.9332275390625,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,bird9-bear3,dot,787.388427734375,1040.103271484375,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,airplane10-bear3,dot,787.388427734375,862.334716796875,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,airplane4-bear3,dot,787.388427734375,848.1878662109375,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,airplane6-bear3,dot,787.388427734375,818.602783203125,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,keyboard5-bear3,dot,787.388427734375,867.0459594726562,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,clock3-bear3,dot,787.388427734375,800.087646484375,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,knife10-bear3,dot,787.388427734375,818.4510498046875,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,knife9-bear3,dot,787.388427734375,749.1505126953125,1,0
resnet50,car5-bear3,car5,bear3,car5-cat1,elephant7-bear3,dot,787.388427734375,729.6318359375,1,0
