Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck10-car3,dot,562.2362670898438,550.041015625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck1-car3,dot,562.2362670898438,566.6259765625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck3-car3,dot,562.2362670898438,575.296875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck2-car3,dot,562.2362670898438,515.5823974609375,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,bird6-car3,dot,562.2362670898438,587.2267456054688,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,bird2-car3,dot,562.2362670898438,604.6651611328125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,airplane10-car3,dot,562.2362670898438,636.0034790039062,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,bicycle5-car3,dot,562.2362670898438,514.1631469726562,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,bottle4-car3,dot,562.2362670898438,645.6934814453125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,keyboard1-car3,dot,562.2362670898438,579.1710205078125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,keyboard7-car3,dot,562.2362670898438,621.3648681640625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,knife1-car3,dot,562.2362670898438,608.892578125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,knife2-car3,dot,562.2362670898438,635.8925170898438,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant7-car3,dot,562.2362670898438,552.7144165039062,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant6-car3,dot,562.2362670898438,535.8804321289062,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant1-car3,dot,562.2362670898438,608.8951416015625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant4-car3,dot,562.2362670898438,579.5779418945312,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,cat2-car3,dot,637.8142700195312,582.500244140625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,dog10-car3,dot,637.8142700195312,598.2232666015625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,dog5-car3,dot,637.8142700195312,581.9693603515625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bear4-car3,dot,637.8142700195312,543.82421875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,boat3-car3,dot,637.8142700195312,581.601318359375,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,boat4-car3,dot,637.8142700195312,569.1094970703125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,boat5-car3,dot,637.8142700195312,569.2356567382812,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,oven7-car3,dot,637.8142700195312,496.1907958984375,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,chair3-car3,dot,637.8142700195312,632.0343017578125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck10-car3,dot,637.8142700195312,550.041015625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck1-car3,dot,637.8142700195312,566.6259765625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck3-car3,dot,637.8142700195312,575.296875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck2-car3,dot,637.8142700195312,515.5823974609375,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bird6-car3,dot,637.8142700195312,587.2267456054688,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bird2-car3,dot,637.8142700195312,604.6651611328125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,airplane10-car3,dot,637.8142700195312,636.0034790039062,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bicycle5-car3,dot,637.8142700195312,514.1631469726562,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bottle4-car3,dot,637.8142700195312,645.6934814453125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,keyboard1-car3,dot,637.8142700195312,579.1710205078125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,keyboard7-car3,dot,637.8142700195312,621.3648681640625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,knife1-car3,dot,637.8142700195312,608.892578125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,knife2-car3,dot,637.8142700195312,635.8925170898438,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,elephant7-car3,dot,637.8142700195312,552.7144165039062,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,elephant6-car3,dot,637.8142700195312,535.8804321289062,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,elephant1-car3,dot,637.8142700195312,608.8951416015625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,elephant4-car3,dot,637.8142700195312,579.5779418945312,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,cat2-car3,dot,638.7606201171875,582.500244140625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,dog10-car3,dot,638.7606201171875,598.2232666015625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,dog5-car3,dot,638.7606201171875,581.9693603515625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,bear4-car3,dot,638.7606201171875,543.82421875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,boat3-car3,dot,638.7606201171875,581.601318359375,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,boat4-car3,dot,638.7606201171875,569.1094970703125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,boat5-car3,dot,638.7606201171875,569.2356567382812,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,oven7-car3,dot,638.7606201171875,496.1907958984375,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,chair3-car3,dot,638.7606201171875,632.0343017578125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck10-car3,dot,638.7606201171875,550.041015625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck1-car3,dot,638.7606201171875,566.6259765625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck3-car3,dot,638.7606201171875,575.296875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck2-car3,dot,638.7606201171875,515.5823974609375,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,bird6-car3,dot,638.7606201171875,587.2267456054688,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,bird2-car3,dot,638.7606201171875,604.6651611328125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,airplane10-car3,dot,638.7606201171875,636.0034790039062,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,bicycle5-car3,dot,638.7606201171875,514.1631469726562,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,bottle4-car3,dot,638.7606201171875,645.6934814453125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,keyboard1-car3,dot,638.7606201171875,579.1710205078125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,keyboard7-car3,dot,638.7606201171875,621.3648681640625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,knife1-car3,dot,638.7606201171875,608.892578125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,knife2-car3,dot,638.7606201171875,635.8925170898438,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant7-car3,dot,638.7606201171875,552.7144165039062,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant6-car3,dot,638.7606201171875,535.8804321289062,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant1-car3,dot,638.7606201171875,608.8951416015625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant4-car3,dot,638.7606201171875,579.5779418945312,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,cat2-car3,dot,469.065673828125,582.500244140625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,dog10-car3,dot,469.065673828125,598.2232666015625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,dog5-car3,dot,469.065673828125,581.9693603515625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,bear4-car3,dot,469.065673828125,543.82421875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,boat3-car3,dot,469.065673828125,581.601318359375,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,boat4-car3,dot,469.065673828125,569.1094970703125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,boat5-car3,dot,469.065673828125,569.2356567382812,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,oven7-car3,dot,469.065673828125,496.1907958984375,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,chair3-car3,dot,469.065673828125,632.0343017578125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,truck10-car3,dot,469.065673828125,550.041015625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,truck1-car3,dot,469.065673828125,566.6259765625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,truck3-car3,dot,469.065673828125,575.296875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,truck2-car3,dot,469.065673828125,515.5823974609375,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,bird6-car3,dot,469.065673828125,587.2267456054688,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,bird2-car3,dot,469.065673828125,604.6651611328125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,airplane10-car3,dot,469.065673828125,636.0034790039062,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,bicycle5-car3,dot,469.065673828125,514.1631469726562,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,bottle4-car3,dot,469.065673828125,645.6934814453125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,keyboard1-car3,dot,469.065673828125,579.1710205078125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,keyboard7-car3,dot,469.065673828125,621.3648681640625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,knife1-car3,dot,469.065673828125,608.892578125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,knife2-car3,dot,469.065673828125,635.8925170898438,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,elephant7-car3,dot,469.065673828125,552.7144165039062,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,elephant6-car3,dot,469.065673828125,535.8804321289062,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,elephant1-car3,dot,469.065673828125,608.8951416015625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,elephant4-car3,dot,469.065673828125,579.5779418945312,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,cat2-car3,dot,626.006591796875,582.500244140625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,dog10-car3,dot,626.006591796875,598.2232666015625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,dog5-car3,dot,626.006591796875,581.9693603515625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,bear4-car3,dot,626.006591796875,543.82421875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,boat3-car3,dot,626.006591796875,581.601318359375,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,boat4-car3,dot,626.006591796875,569.1094970703125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,boat5-car3,dot,626.006591796875,569.2356567382812,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,oven7-car3,dot,626.006591796875,496.1907958984375,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,chair3-car3,dot,626.006591796875,632.0343017578125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,truck10-car3,dot,626.006591796875,550.041015625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,truck1-car3,dot,626.006591796875,566.6259765625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,truck3-car3,dot,626.006591796875,575.296875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,truck2-car3,dot,626.006591796875,515.5823974609375,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,bird6-car3,dot,626.006591796875,587.2267456054688,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,bird2-car3,dot,626.006591796875,604.6651611328125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,airplane10-car3,dot,626.006591796875,636.0034790039062,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,bicycle5-car3,dot,626.006591796875,514.1631469726562,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,bottle4-car3,dot,626.006591796875,645.6934814453125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,keyboard1-car3,dot,626.006591796875,579.1710205078125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,keyboard7-car3,dot,626.006591796875,621.3648681640625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,knife1-car3,dot,626.006591796875,608.892578125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,knife2-car3,dot,626.006591796875,635.8925170898438,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,elephant7-car3,dot,626.006591796875,552.7144165039062,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,elephant6-car3,dot,626.006591796875,535.8804321289062,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,elephant1-car3,dot,626.006591796875,608.8951416015625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,elephant4-car3,dot,626.006591796875,579.5779418945312,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,cat2-car3,cos,0.656503438949585,0.8304735422134399,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,dog10-car3,cos,0.656503438949585,0.8151383399963379,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,dog5-car3,cos,0.656503438949585,0.8050269484519958,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,bear4-car3,cos,0.656503438949585,0.7724359035491943,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,boat3-car3,cos,0.656503438949585,0.7693907618522644,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,boat4-car3,cos,0.656503438949585,0.7649773955345154,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,boat5-car3,cos,0.656503438949585,0.7382625937461853,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,oven7-car3,cos,0.656503438949585,0.7255791425704956,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,chair3-car3,cos,0.656503438949585,0.7952156066894531,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,truck10-car3,cos,0.656503438949585,0.7287288308143616,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,truck1-car3,cos,0.656503438949585,0.7349586486816406,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,truck3-car3,cos,0.656503438949585,0.7354004979133606,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,truck2-car3,cos,0.656503438949585,0.7082600593566895,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,bird6-car3,cos,0.656503438949585,0.7654842734336853,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,bird2-car3,cos,0.656503438949585,0.8496487140655518,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,airplane10-car3,cos,0.656503438949585,0.7421039938926697,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,bicycle5-car3,cos,0.656503438949585,0.6160187125205994,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,bottle4-car3,cos,0.656503438949585,0.8230358958244324,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,keyboard1-car3,cos,0.656503438949585,0.7554674744606018,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,keyboard7-car3,cos,0.656503438949585,0.7529703974723816,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,knife1-car3,cos,0.656503438949585,0.8321413397789001,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,knife2-car3,cos,0.656503438949585,0.7897529006004333,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant7-car3,cos,0.656503438949585,0.7903374433517456,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant6-car3,cos,0.656503438949585,0.762111246585846,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant1-car3,cos,0.656503438949585,0.803784191608429,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant4-car3,cos,0.656503438949585,0.7924877405166626,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,cat2-car3,cos,0.7357829809188843,0.8304735422134399,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,dog10-car3,cos,0.7357829809188843,0.8151383399963379,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,dog5-car3,cos,0.7357829809188843,0.8050269484519958,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,bear4-car3,cos,0.7357829809188843,0.7724359035491943,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat3-car3,cos,0.7357829809188843,0.7693907618522644,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat4-car3,cos,0.7357829809188843,0.7649773955345154,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat5-car3,cos,0.7357829809188843,0.7382625937461853,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,oven7-car3,cos,0.7357829809188843,0.7255791425704956,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,chair3-car3,cos,0.7357829809188843,0.7952156066894531,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck10-car3,cos,0.7357829809188843,0.7287288308143616,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck1-car3,cos,0.7357829809188843,0.7349586486816406,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck3-car3,cos,0.7357829809188843,0.7354004979133606,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck2-car3,cos,0.7357829809188843,0.7082600593566895,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,bird6-car3,cos,0.7357829809188843,0.7654842734336853,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,bird2-car3,cos,0.7357829809188843,0.8496487140655518,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,airplane10-car3,cos,0.7357829809188843,0.7421039938926697,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,bicycle5-car3,cos,0.7357829809188843,0.6160187125205994,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,bottle4-car3,cos,0.7357829809188843,0.8230358958244324,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,keyboard1-car3,cos,0.7357829809188843,0.7554674744606018,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,keyboard7-car3,cos,0.7357829809188843,0.7529703974723816,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,knife1-car3,cos,0.7357829809188843,0.8321413397789001,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,knife2-car3,cos,0.7357829809188843,0.7897529006004333,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant7-car3,cos,0.7357829809188843,0.7903374433517456,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant6-car3,cos,0.7357829809188843,0.762111246585846,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant1-car3,cos,0.7357829809188843,0.803784191608429,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant4-car3,cos,0.7357829809188843,0.7924877405166626,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,cat2-car3,cos,0.789531409740448,0.8304735422134399,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,dog10-car3,cos,0.789531409740448,0.8151383399963379,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,dog5-car3,cos,0.789531409740448,0.8050269484519958,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bear4-car3,cos,0.789531409740448,0.7724359035491943,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,boat3-car3,cos,0.789531409740448,0.7693907618522644,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,boat4-car3,cos,0.789531409740448,0.7649773955345154,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,boat5-car3,cos,0.789531409740448,0.7382625937461853,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,oven7-car3,cos,0.789531409740448,0.7255791425704956,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,chair3-car3,cos,0.789531409740448,0.7952156066894531,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck10-car3,cos,0.789531409740448,0.7287288308143616,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck1-car3,cos,0.789531409740448,0.7349586486816406,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck3-car3,cos,0.789531409740448,0.7354004979133606,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck2-car3,cos,0.789531409740448,0.7082600593566895,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bird6-car3,cos,0.789531409740448,0.7654842734336853,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bird2-car3,cos,0.789531409740448,0.8496487140655518,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,airplane10-car3,cos,0.789531409740448,0.7421039938926697,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bicycle5-car3,cos,0.789531409740448,0.6160187125205994,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bottle4-car3,cos,0.789531409740448,0.8230358958244324,0,1
