Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bottle4-truck1,dot,803.9000244140625,791.8548583984375,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bottle9-truck1,dot,803.9000244140625,661.62548828125,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,keyboard10-truck1,dot,803.9000244140625,815.1195068359375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,knife6-truck1,dot,803.9000244140625,810.2174072265625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,elephant5-truck1,dot,803.9000244140625,916.2282104492188,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,elephant3-truck1,dot,803.9000244140625,727.943359375,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,car3-truck1,dot,578.1719970703125,721.5121459960938,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bear10-truck1,dot,578.1719970703125,804.2133178710938,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bear7-truck1,dot,578.1719970703125,711.7725219726562,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,boat10-truck1,dot,578.1719970703125,778.1437377929688,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,oven3-truck1,dot,578.1719970703125,712.926513671875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,oven6-truck1,dot,578.1719970703125,748.4296875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bird1-truck1,dot,578.1719970703125,758.8419189453125,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,airplane9-truck1,dot,578.1719970703125,861.3185424804688,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,airplane10-truck1,dot,578.1719970703125,862.686279296875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,airplane7-truck1,dot,578.1719970703125,914.0164184570312,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bicycle1-truck1,dot,578.1719970703125,754.0972900390625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bicycle8-truck1,dot,578.1719970703125,785.1582641601562,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bottle5-truck1,dot,578.1719970703125,775.3094482421875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bottle4-truck1,dot,578.1719970703125,791.8548583984375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bottle9-truck1,dot,578.1719970703125,661.62548828125,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,keyboard10-truck1,dot,578.1719970703125,815.1195068359375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,knife6-truck1,dot,578.1719970703125,810.2174072265625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,elephant5-truck1,dot,578.1719970703125,916.2282104492188,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,elephant3-truck1,dot,578.1719970703125,727.943359375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,car3-truck1,dot,767.374267578125,721.5121459960938,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bear10-truck1,dot,767.374267578125,804.2133178710938,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bear7-truck1,dot,767.374267578125,711.7725219726562,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,boat10-truck1,dot,767.374267578125,778.1437377929688,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,oven3-truck1,dot,767.374267578125,712.926513671875,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,oven6-truck1,dot,767.374267578125,748.4296875,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bird1-truck1,dot,767.374267578125,758.8419189453125,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,airplane9-truck1,dot,767.374267578125,861.3185424804688,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,airplane10-truck1,dot,767.374267578125,862.686279296875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,airplane7-truck1,dot,767.374267578125,914.0164184570312,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bicycle1-truck1,dot,767.374267578125,754.0972900390625,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bicycle8-truck1,dot,767.374267578125,785.1582641601562,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bottle5-truck1,dot,767.374267578125,775.3094482421875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bottle4-truck1,dot,767.374267578125,791.8548583984375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bottle9-truck1,dot,767.374267578125,661.62548828125,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,keyboard10-truck1,dot,767.374267578125,815.1195068359375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,knife6-truck1,dot,767.374267578125,810.2174072265625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,elephant5-truck1,dot,767.374267578125,916.2282104492188,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,elephant3-truck1,dot,767.374267578125,727.943359375,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,car3-truck1,dot,616.470458984375,721.5121459960938,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bear10-truck1,dot,616.470458984375,804.2133178710938,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bear7-truck1,dot,616.470458984375,711.7725219726562,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,boat10-truck1,dot,616.470458984375,778.1437377929688,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,oven3-truck1,dot,616.470458984375,712.926513671875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,oven6-truck1,dot,616.470458984375,748.4296875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bird1-truck1,dot,616.470458984375,758.8419189453125,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,airplane9-truck1,dot,616.470458984375,861.3185424804688,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,airplane10-truck1,dot,616.470458984375,862.686279296875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,airplane7-truck1,dot,616.470458984375,914.0164184570312,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bicycle1-truck1,dot,616.470458984375,754.0972900390625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bicycle8-truck1,dot,616.470458984375,785.1582641601562,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bottle5-truck1,dot,616.470458984375,775.3094482421875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bottle4-truck1,dot,616.470458984375,791.8548583984375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bottle9-truck1,dot,616.470458984375,661.62548828125,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,keyboard10-truck1,dot,616.470458984375,815.1195068359375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,knife6-truck1,dot,616.470458984375,810.2174072265625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,elephant5-truck1,dot,616.470458984375,916.2282104492188,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,elephant3-truck1,dot,616.470458984375,727.943359375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,car3-truck1,dot,576.5607299804688,721.5121459960938,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bear10-truck1,dot,576.5607299804688,804.2133178710938,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bear7-truck1,dot,576.5607299804688,711.7725219726562,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,boat10-truck1,dot,576.5607299804688,778.1437377929688,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,oven3-truck1,dot,576.5607299804688,712.926513671875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,oven6-truck1,dot,576.5607299804688,748.4296875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bird1-truck1,dot,576.5607299804688,758.8419189453125,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,airplane9-truck1,dot,576.5607299804688,861.3185424804688,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,airplane10-truck1,dot,576.5607299804688,862.686279296875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,airplane7-truck1,dot,576.5607299804688,914.0164184570312,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bicycle1-truck1,dot,576.5607299804688,754.0972900390625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bicycle8-truck1,dot,576.5607299804688,785.1582641601562,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bottle5-truck1,dot,576.5607299804688,775.3094482421875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bottle4-truck1,dot,576.5607299804688,791.8548583984375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bottle9-truck1,dot,576.5607299804688,661.62548828125,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,keyboard10-truck1,dot,576.5607299804688,815.1195068359375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,knife6-truck1,dot,576.5607299804688,810.2174072265625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,elephant5-truck1,dot,576.5607299804688,916.2282104492188,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,elephant3-truck1,dot,576.5607299804688,727.943359375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,car3-truck1,dot,553.1914672851562,721.5121459960938,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bear10-truck1,dot,553.1914672851562,804.2133178710938,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bear7-truck1,dot,553.1914672851562,711.7725219726562,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,boat10-truck1,dot,553.1914672851562,778.1437377929688,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,oven3-truck1,dot,553.1914672851562,712.926513671875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,oven6-truck1,dot,553.1914672851562,748.4296875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bird1-truck1,dot,553.1914672851562,758.8419189453125,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,airplane9-truck1,dot,553.1914672851562,861.3185424804688,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,airplane10-truck1,dot,553.1914672851562,862.686279296875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,airplane7-truck1,dot,553.1914672851562,914.0164184570312,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bicycle1-truck1,dot,553.1914672851562,754.0972900390625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bicycle8-truck1,dot,553.1914672851562,785.1582641601562,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bottle5-truck1,dot,553.1914672851562,775.3094482421875,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bottle4-truck1,dot,553.1914672851562,791.8548583984375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bottle9-truck1,dot,553.1914672851562,661.62548828125,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,keyboard10-truck1,dot,553.1914672851562,815.1195068359375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,knife6-truck1,dot,553.1914672851562,810.2174072265625,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,elephant5-truck1,dot,553.1914672851562,916.2282104492188,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,elephant3-truck1,dot,553.1914672851562,727.943359375,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,car3-truck1,cos,0.7626060247421265,0.7613933682441711,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bear10-truck1,cos,0.7626060247421265,0.8668391108512878,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bear7-truck1,cos,0.7626060247421265,0.7790276408195496,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,boat10-truck1,cos,0.7626060247421265,0.8416271209716797,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,oven3-truck1,cos,0.7626060247421265,0.7518789172172546,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,oven6-truck1,cos,0.7626060247421265,0.748065173625946,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bird1-truck1,cos,0.7626060247421265,0.8248482346534729,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,airplane9-truck1,cos,0.7626060247421265,0.7751927971839905,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,airplane10-truck1,cos,0.7626060247421265,0.8505683541297913,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,airplane7-truck1,cos,0.7626060247421265,0.8634626269340515,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bicycle1-truck1,cos,0.7626060247421265,0.6970640420913696,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bicycle8-truck1,cos,0.7626060247421265,0.6835941076278687,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bottle5-truck1,cos,0.7626060247421265,0.803595781326294,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bottle4-truck1,cos,0.7626060247421265,0.818640947341919,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bottle9-truck1,cos,0.7626060247421265,0.7650197744369507,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,keyboard10-truck1,cos,0.7626060247421265,0.7751607298851013,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,knife6-truck1,cos,0.7626060247421265,0.8250993490219116,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,elephant5-truck1,cos,0.7626060247421265,0.8431857228279114,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,elephant3-truck1,cos,0.7626060247421265,0.7905722856521606,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,car3-truck1,cos,0.6230255365371704,0.7613933682441711,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bear10-truck1,cos,0.6230255365371704,0.8668391108512878,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bear7-truck1,cos,0.6230255365371704,0.7790276408195496,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,boat10-truck1,cos,0.6230255365371704,0.8416271209716797,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,oven3-truck1,cos,0.6230255365371704,0.7518789172172546,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,oven6-truck1,cos,0.6230255365371704,0.748065173625946,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bird1-truck1,cos,0.6230255365371704,0.8248482346534729,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,airplane9-truck1,cos,0.6230255365371704,0.7751927971839905,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,airplane10-truck1,cos,0.6230255365371704,0.8505683541297913,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,airplane7-truck1,cos,0.6230255365371704,0.8634626269340515,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bicycle1-truck1,cos,0.6230255365371704,0.6970640420913696,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bicycle8-truck1,cos,0.6230255365371704,0.6835941076278687,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bottle5-truck1,cos,0.6230255365371704,0.803595781326294,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bottle4-truck1,cos,0.6230255365371704,0.818640947341919,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bottle9-truck1,cos,0.6230255365371704,0.7650197744369507,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,keyboard10-truck1,cos,0.6230255365371704,0.7751607298851013,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,knife6-truck1,cos,0.6230255365371704,0.8250993490219116,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,elephant5-truck1,cos,0.6230255365371704,0.8431857228279114,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,elephant3-truck1,cos,0.6230255365371704,0.7905722856521606,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,car3-truck1,cos,0.8201927542686462,0.7613933682441711,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bear10-truck1,cos,0.8201927542686462,0.8668391108512878,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bear7-truck1,cos,0.8201927542686462,0.7790276408195496,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,boat10-truck1,cos,0.8201927542686462,0.8416271209716797,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,oven3-truck1,cos,0.8201927542686462,0.7518789172172546,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,oven6-truck1,cos,0.8201927542686462,0.748065173625946,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bird1-truck1,cos,0.8201927542686462,0.8248482346534729,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,airplane9-truck1,cos,0.8201927542686462,0.7751927971839905,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,airplane10-truck1,cos,0.8201927542686462,0.8505683541297913,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,airplane7-truck1,cos,0.8201927542686462,0.8634626269340515,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bicycle1-truck1,cos,0.8201927542686462,0.6970640420913696,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bicycle8-truck1,cos,0.8201927542686462,0.6835941076278687,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bottle5-truck1,cos,0.8201927542686462,0.803595781326294,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bottle4-truck1,cos,0.8201927542686462,0.818640947341919,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bottle9-truck1,cos,0.8201927542686462,0.7650197744369507,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,keyboard10-truck1,cos,0.8201927542686462,0.7751607298851013,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,knife6-truck1,cos,0.8201927542686462,0.8250993490219116,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,elephant5-truck1,cos,0.8201927542686462,0.8431857228279114,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,elephant3-truck1,cos,0.8201927542686462,0.7905722856521606,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,car3-truck1,cos,0.649985671043396,0.7613933682441711,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bear10-truck1,cos,0.649985671043396,0.8668391108512878,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bear7-truck1,cos,0.649985671043396,0.7790276408195496,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,boat10-truck1,cos,0.649985671043396,0.8416271209716797,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,oven3-truck1,cos,0.649985671043396,0.7518789172172546,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,oven6-truck1,cos,0.649985671043396,0.748065173625946,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bird1-truck1,cos,0.649985671043396,0.8248482346534729,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,airplane9-truck1,cos,0.649985671043396,0.7751927971839905,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,airplane10-truck1,cos,0.649985671043396,0.8505683541297913,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,airplane7-truck1,cos,0.649985671043396,0.8634626269340515,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bicycle1-truck1,cos,0.649985671043396,0.6970640420913696,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bicycle8-truck1,cos,0.649985671043396,0.6835941076278687,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bottle5-truck1,cos,0.649985671043396,0.803595781326294,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bottle4-truck1,cos,0.649985671043396,0.818640947341919,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bottle9-truck1,cos,0.649985671043396,0.7650197744369507,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,keyboard10-truck1,cos,0.649985671043396,0.7751607298851013,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,knife6-truck1,cos,0.649985671043396,0.8250993490219116,0,1
