Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,truck4-boat3,dot,604.9537353515625,486.6831359863281,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,truck9-boat3,dot,604.9537353515625,479.6357116699219,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,truck2-boat3,dot,604.9537353515625,472.4928894042969,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bird3-boat3,dot,604.9537353515625,572.9044189453125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bird8-boat3,dot,604.9537353515625,577.5523681640625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,airplane10-boat3,dot,604.9537353515625,608.6669311523438,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,airplane5-boat3,dot,604.9537353515625,497.7926330566406,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,airplane4-boat3,dot,604.9537353515625,542.0657958984375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bicycle10-boat3,dot,604.9537353515625,392.9476318359375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bicycle1-boat3,dot,604.9537353515625,469.00054931640625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bottle3-boat3,dot,604.9537353515625,589.63525390625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bottle10-boat3,dot,604.9537353515625,571.3532104492188,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bottle6-boat3,dot,604.9537353515625,504.8639831542969,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,clock7-boat3,dot,604.9537353515625,539.3567504882812,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,clock1-boat3,dot,604.9537353515625,571.803466796875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,clock4-boat3,dot,604.9537353515625,583.4996337890625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,knife6-boat3,dot,604.9537353515625,548.6058349609375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,knife7-boat3,dot,604.9537353515625,598.015869140625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,elephant9-boat3,dot,604.9537353515625,588.2413330078125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,elephant4-boat3,dot,604.9537353515625,663.1304321289062,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,cat7-boat3,dot,460.69757080078125,565.4725341796875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,car8-boat3,dot,460.69757080078125,561.738037109375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,car7-boat3,dot,460.69757080078125,488.05938720703125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,dog8-boat3,dot,460.69757080078125,494.60235595703125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,dog5-boat3,dot,460.69757080078125,554.79052734375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,dog1-boat3,dot,460.69757080078125,580.8914794921875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bear6-boat3,dot,460.69757080078125,607.585205078125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,oven1-boat3,dot,460.69757080078125,531.4271240234375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,oven3-boat3,dot,460.69757080078125,495.8043212890625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,oven2-boat3,dot,460.69757080078125,545.2899169921875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,chair5-boat3,dot,460.69757080078125,533.8831787109375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,chair7-boat3,dot,460.69757080078125,550.0084228515625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,truck4-boat3,dot,460.69757080078125,486.6831359863281,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,truck9-boat3,dot,460.69757080078125,479.6357116699219,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,truck2-boat3,dot,460.69757080078125,472.4928894042969,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bird3-boat3,dot,460.69757080078125,572.9044189453125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bird8-boat3,dot,460.69757080078125,577.5523681640625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,airplane10-boat3,dot,460.69757080078125,608.6669311523438,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,airplane5-boat3,dot,460.69757080078125,497.7926330566406,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,airplane4-boat3,dot,460.69757080078125,542.0657958984375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bicycle10-boat3,dot,460.69757080078125,392.9476318359375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bicycle1-boat3,dot,460.69757080078125,469.00054931640625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bottle3-boat3,dot,460.69757080078125,589.63525390625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bottle10-boat3,dot,460.69757080078125,571.3532104492188,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bottle6-boat3,dot,460.69757080078125,504.8639831542969,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,clock7-boat3,dot,460.69757080078125,539.3567504882812,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,clock1-boat3,dot,460.69757080078125,571.803466796875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,clock4-boat3,dot,460.69757080078125,583.4996337890625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,knife6-boat3,dot,460.69757080078125,548.6058349609375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,knife7-boat3,dot,460.69757080078125,598.015869140625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,elephant9-boat3,dot,460.69757080078125,588.2413330078125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,elephant4-boat3,dot,460.69757080078125,663.1304321289062,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,cat7-boat3,dot,530.2078857421875,565.4725341796875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,car8-boat3,dot,530.2078857421875,561.738037109375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,car7-boat3,dot,530.2078857421875,488.05938720703125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,dog8-boat3,dot,530.2078857421875,494.60235595703125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,dog5-boat3,dot,530.2078857421875,554.79052734375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,dog1-boat3,dot,530.2078857421875,580.8914794921875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bear6-boat3,dot,530.2078857421875,607.585205078125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,oven1-boat3,dot,530.2078857421875,531.4271240234375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,oven3-boat3,dot,530.2078857421875,495.8043212890625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,oven2-boat3,dot,530.2078857421875,545.2899169921875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,chair5-boat3,dot,530.2078857421875,533.8831787109375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,chair7-boat3,dot,530.2078857421875,550.0084228515625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,truck4-boat3,dot,530.2078857421875,486.6831359863281,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,truck9-boat3,dot,530.2078857421875,479.6357116699219,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,truck2-boat3,dot,530.2078857421875,472.4928894042969,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bird3-boat3,dot,530.2078857421875,572.9044189453125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bird8-boat3,dot,530.2078857421875,577.5523681640625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,airplane10-boat3,dot,530.2078857421875,608.6669311523438,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,airplane5-boat3,dot,530.2078857421875,497.7926330566406,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,airplane4-boat3,dot,530.2078857421875,542.0657958984375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bicycle10-boat3,dot,530.2078857421875,392.9476318359375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bicycle1-boat3,dot,530.2078857421875,469.00054931640625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bottle3-boat3,dot,530.2078857421875,589.63525390625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bottle10-boat3,dot,530.2078857421875,571.3532104492188,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bottle6-boat3,dot,530.2078857421875,504.8639831542969,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,clock7-boat3,dot,530.2078857421875,539.3567504882812,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,clock1-boat3,dot,530.2078857421875,571.803466796875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,clock4-boat3,dot,530.2078857421875,583.4996337890625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,knife6-boat3,dot,530.2078857421875,548.6058349609375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,knife7-boat3,dot,530.2078857421875,598.015869140625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,elephant9-boat3,dot,530.2078857421875,588.2413330078125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,elephant4-boat3,dot,530.2078857421875,663.1304321289062,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,cat7-boat3,dot,489.5834045410156,565.4725341796875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,car8-boat3,dot,489.5834045410156,561.738037109375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,car7-boat3,dot,489.5834045410156,488.05938720703125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,dog8-boat3,dot,489.5834045410156,494.60235595703125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,dog5-boat3,dot,489.5834045410156,554.79052734375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,dog1-boat3,dot,489.5834045410156,580.8914794921875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bear6-boat3,dot,489.5834045410156,607.585205078125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,oven1-boat3,dot,489.5834045410156,531.4271240234375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,oven3-boat3,dot,489.5834045410156,495.8043212890625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,oven2-boat3,dot,489.5834045410156,545.2899169921875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,chair5-boat3,dot,489.5834045410156,533.8831787109375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,chair7-boat3,dot,489.5834045410156,550.0084228515625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,truck4-boat3,dot,489.5834045410156,486.6831359863281,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,truck9-boat3,dot,489.5834045410156,479.6357116699219,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,truck2-boat3,dot,489.5834045410156,472.4928894042969,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bird3-boat3,dot,489.5834045410156,572.9044189453125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bird8-boat3,dot,489.5834045410156,577.5523681640625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,airplane10-boat3,dot,489.5834045410156,608.6669311523438,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,airplane5-boat3,dot,489.5834045410156,497.7926330566406,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,airplane4-boat3,dot,489.5834045410156,542.0657958984375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bicycle10-boat3,dot,489.5834045410156,392.9476318359375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bicycle1-boat3,dot,489.5834045410156,469.00054931640625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bottle3-boat3,dot,489.5834045410156,589.63525390625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bottle10-boat3,dot,489.5834045410156,571.3532104492188,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bottle6-boat3,dot,489.5834045410156,504.8639831542969,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,clock7-boat3,dot,489.5834045410156,539.3567504882812,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,clock1-boat3,dot,489.5834045410156,571.803466796875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,clock4-boat3,dot,489.5834045410156,583.4996337890625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,knife6-boat3,dot,489.5834045410156,548.6058349609375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,knife7-boat3,dot,489.5834045410156,598.015869140625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,elephant9-boat3,dot,489.5834045410156,588.2413330078125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,elephant4-boat3,dot,489.5834045410156,663.1304321289062,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,cat7-boat3,dot,592.6231689453125,565.4725341796875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,car8-boat3,dot,592.6231689453125,561.738037109375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,car7-boat3,dot,592.6231689453125,488.05938720703125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,dog8-boat3,dot,592.6231689453125,494.60235595703125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,dog5-boat3,dot,592.6231689453125,554.79052734375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,dog1-boat3,dot,592.6231689453125,580.8914794921875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bear6-boat3,dot,592.6231689453125,607.585205078125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,oven1-boat3,dot,592.6231689453125,531.4271240234375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,oven3-boat3,dot,592.6231689453125,495.8043212890625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,oven2-boat3,dot,592.6231689453125,545.2899169921875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,chair5-boat3,dot,592.6231689453125,533.8831787109375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,chair7-boat3,dot,592.6231689453125,550.0084228515625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,truck4-boat3,dot,592.6231689453125,486.6831359863281,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,truck9-boat3,dot,592.6231689453125,479.6357116699219,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,truck2-boat3,dot,592.6231689453125,472.4928894042969,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bird3-boat3,dot,592.6231689453125,572.9044189453125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bird8-boat3,dot,592.6231689453125,577.5523681640625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,airplane10-boat3,dot,592.6231689453125,608.6669311523438,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,airplane5-boat3,dot,592.6231689453125,497.7926330566406,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,airplane4-boat3,dot,592.6231689453125,542.0657958984375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bicycle10-boat3,dot,592.6231689453125,392.9476318359375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bicycle1-boat3,dot,592.6231689453125,469.00054931640625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bottle3-boat3,dot,592.6231689453125,589.63525390625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bottle10-boat3,dot,592.6231689453125,571.3532104492188,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bottle6-boat3,dot,592.6231689453125,504.8639831542969,1,0
