Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat1-airplane1,cat1,airplane1,cat10-bird2,clock5-airplane1,dot,610.7308349609375,438.4044189453125,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-bird2,knife6-airplane1,dot,610.7308349609375,517.9859619140625,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-bird2,knife1-airplane1,dot,610.7308349609375,624.1618041992188,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,cat4-airplane1,dot,502.5003356933594,752.5469970703125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,car1-airplane1,dot,502.5003356933594,657.1905517578125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,dog10-airplane1,dot,502.5003356933594,699.10498046875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,bear3-airplane1,dot,502.5003356933594,771.4146728515625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,bear8-airplane1,dot,502.5003356933594,805.709228515625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,bear2-airplane1,dot,502.5003356933594,761.248046875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,boat2-airplane1,dot,502.5003356933594,627.4144897460938,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,boat5-airplane1,dot,502.5003356933594,702.7947387695312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,oven3-airplane1,dot,502.5003356933594,747.047607421875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,oven5-airplane1,dot,502.5003356933594,802.2782592773438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,chair7-airplane1,dot,502.5003356933594,708.685791015625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,chair8-airplane1,dot,502.5003356933594,470.95269775390625,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,truck10-airplane1,dot,502.5003356933594,642.3425903320312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,bird4-airplane1,dot,502.5003356933594,733.9893798828125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,bicycle4-airplane1,dot,502.5003356933594,636.60107421875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,bottle4-airplane1,dot,502.5003356933594,738.9688720703125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,bottle6-airplane1,dot,502.5003356933594,743.4088134765625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,bottle5-airplane1,dot,502.5003356933594,694.7839965820312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,clock4-airplane1,dot,502.5003356933594,565.2786865234375,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,clock9-airplane1,dot,502.5003356933594,442.76104736328125,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,clock10-airplane1,dot,502.5003356933594,554.7821655273438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,clock5-airplane1,dot,502.5003356933594,438.4044189453125,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,knife6-airplane1,dot,502.5003356933594,517.9859619140625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bear1,knife1-airplane1,dot,502.5003356933594,624.1618041992188,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,cat4-airplane1,dot,627.1948852539062,752.5469970703125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,car1-airplane1,dot,627.1948852539062,657.1905517578125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,dog10-airplane1,dot,627.1948852539062,699.10498046875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bear3-airplane1,dot,627.1948852539062,771.4146728515625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bear8-airplane1,dot,627.1948852539062,805.709228515625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bear2-airplane1,dot,627.1948852539062,761.248046875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,boat2-airplane1,dot,627.1948852539062,627.4144897460938,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,boat5-airplane1,dot,627.1948852539062,702.7947387695312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,oven3-airplane1,dot,627.1948852539062,747.047607421875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,oven5-airplane1,dot,627.1948852539062,802.2782592773438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,chair7-airplane1,dot,627.1948852539062,708.685791015625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,chair8-airplane1,dot,627.1948852539062,470.95269775390625,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,truck10-airplane1,dot,627.1948852539062,642.3425903320312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bird4-airplane1,dot,627.1948852539062,733.9893798828125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bicycle4-airplane1,dot,627.1948852539062,636.60107421875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bottle4-airplane1,dot,627.1948852539062,738.9688720703125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bottle6-airplane1,dot,627.1948852539062,743.4088134765625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,bottle5-airplane1,dot,627.1948852539062,694.7839965820312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,clock4-airplane1,dot,627.1948852539062,565.2786865234375,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,clock9-airplane1,dot,627.1948852539062,442.76104736328125,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,clock10-airplane1,dot,627.1948852539062,554.7821655273438,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,clock5-airplane1,dot,627.1948852539062,438.4044189453125,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,knife6-airplane1,dot,627.1948852539062,517.9859619140625,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-clock1,knife1-airplane1,dot,627.1948852539062,624.1618041992188,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,cat4-airplane1,dot,566.4798583984375,752.5469970703125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,car1-airplane1,dot,566.4798583984375,657.1905517578125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,dog10-airplane1,dot,566.4798583984375,699.10498046875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bear3-airplane1,dot,566.4798583984375,771.4146728515625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bear8-airplane1,dot,566.4798583984375,805.709228515625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bear2-airplane1,dot,566.4798583984375,761.248046875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,boat2-airplane1,dot,566.4798583984375,627.4144897460938,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,boat5-airplane1,dot,566.4798583984375,702.7947387695312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,oven3-airplane1,dot,566.4798583984375,747.047607421875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,oven5-airplane1,dot,566.4798583984375,802.2782592773438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,chair7-airplane1,dot,566.4798583984375,708.685791015625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,chair8-airplane1,dot,566.4798583984375,470.95269775390625,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,truck10-airplane1,dot,566.4798583984375,642.3425903320312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bird4-airplane1,dot,566.4798583984375,733.9893798828125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bicycle4-airplane1,dot,566.4798583984375,636.60107421875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bottle4-airplane1,dot,566.4798583984375,738.9688720703125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bottle6-airplane1,dot,566.4798583984375,743.4088134765625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,bottle5-airplane1,dot,566.4798583984375,694.7839965820312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,clock4-airplane1,dot,566.4798583984375,565.2786865234375,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,clock9-airplane1,dot,566.4798583984375,442.76104736328125,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,clock10-airplane1,dot,566.4798583984375,554.7821655273438,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,clock5-airplane1,dot,566.4798583984375,438.4044189453125,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,knife6-airplane1,dot,566.4798583984375,517.9859619140625,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-bird1,knife1-airplane1,dot,566.4798583984375,624.1618041992188,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,cat4-airplane1,dot,565.4986572265625,752.5469970703125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,car1-airplane1,dot,565.4986572265625,657.1905517578125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,dog10-airplane1,dot,565.4986572265625,699.10498046875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bear3-airplane1,dot,565.4986572265625,771.4146728515625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bear8-airplane1,dot,565.4986572265625,805.709228515625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bear2-airplane1,dot,565.4986572265625,761.248046875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,boat2-airplane1,dot,565.4986572265625,627.4144897460938,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,boat5-airplane1,dot,565.4986572265625,702.7947387695312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,oven3-airplane1,dot,565.4986572265625,747.047607421875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,oven5-airplane1,dot,565.4986572265625,802.2782592773438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,chair7-airplane1,dot,565.4986572265625,708.685791015625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,chair8-airplane1,dot,565.4986572265625,470.95269775390625,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,truck10-airplane1,dot,565.4986572265625,642.3425903320312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bird4-airplane1,dot,565.4986572265625,733.9893798828125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bicycle4-airplane1,dot,565.4986572265625,636.60107421875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bottle4-airplane1,dot,565.4986572265625,738.9688720703125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bottle6-airplane1,dot,565.4986572265625,743.4088134765625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bottle5-airplane1,dot,565.4986572265625,694.7839965820312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock4-airplane1,dot,565.4986572265625,565.2786865234375,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock9-airplane1,dot,565.4986572265625,442.76104736328125,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock10-airplane1,dot,565.4986572265625,554.7821655273438,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock5-airplane1,dot,565.4986572265625,438.4044189453125,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,knife6-airplane1,dot,565.4986572265625,517.9859619140625,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-keyboard3,knife1-airplane1,dot,565.4986572265625,624.1618041992188,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,cat4-airplane1,dot,668.2498779296875,752.5469970703125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,car1-airplane1,dot,668.2498779296875,657.1905517578125,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,dog10-airplane1,dot,668.2498779296875,699.10498046875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bear3-airplane1,dot,668.2498779296875,771.4146728515625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bear8-airplane1,dot,668.2498779296875,805.709228515625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bear2-airplane1,dot,668.2498779296875,761.248046875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,boat2-airplane1,dot,668.2498779296875,627.4144897460938,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,boat5-airplane1,dot,668.2498779296875,702.7947387695312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,oven3-airplane1,dot,668.2498779296875,747.047607421875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,oven5-airplane1,dot,668.2498779296875,802.2782592773438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,chair7-airplane1,dot,668.2498779296875,708.685791015625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,chair8-airplane1,dot,668.2498779296875,470.95269775390625,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,truck10-airplane1,dot,668.2498779296875,642.3425903320312,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bird4-airplane1,dot,668.2498779296875,733.9893798828125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bicycle4-airplane1,dot,668.2498779296875,636.60107421875,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bottle4-airplane1,dot,668.2498779296875,738.9688720703125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bottle6-airplane1,dot,668.2498779296875,743.4088134765625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,bottle5-airplane1,dot,668.2498779296875,694.7839965820312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock4-airplane1,dot,668.2498779296875,565.2786865234375,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock9-airplane1,dot,668.2498779296875,442.76104736328125,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock10-airplane1,dot,668.2498779296875,554.7821655273438,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock5-airplane1,dot,668.2498779296875,438.4044189453125,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,knife6-airplane1,dot,668.2498779296875,517.9859619140625,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-airplane3,knife1-airplane1,dot,668.2498779296875,624.1618041992188,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,cat4-airplane1,dot,702.9988403320312,752.5469970703125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,car1-airplane1,dot,702.9988403320312,657.1905517578125,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,dog10-airplane1,dot,702.9988403320312,699.10498046875,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bear3-airplane1,dot,702.9988403320312,771.4146728515625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bear8-airplane1,dot,702.9988403320312,805.709228515625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bear2-airplane1,dot,702.9988403320312,761.248046875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,boat2-airplane1,dot,702.9988403320312,627.4144897460938,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,boat5-airplane1,dot,702.9988403320312,702.7947387695312,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,oven3-airplane1,dot,702.9988403320312,747.047607421875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,oven5-airplane1,dot,702.9988403320312,802.2782592773438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,chair7-airplane1,dot,702.9988403320312,708.685791015625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,chair8-airplane1,dot,702.9988403320312,470.95269775390625,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,truck10-airplane1,dot,702.9988403320312,642.3425903320312,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bird4-airplane1,dot,702.9988403320312,733.9893798828125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bicycle4-airplane1,dot,702.9988403320312,636.60107421875,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bottle4-airplane1,dot,702.9988403320312,738.9688720703125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bottle6-airplane1,dot,702.9988403320312,743.4088134765625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,bottle5-airplane1,dot,702.9988403320312,694.7839965820312,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,clock4-airplane1,dot,702.9988403320312,565.2786865234375,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,clock9-airplane1,dot,702.9988403320312,442.76104736328125,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,clock10-airplane1,dot,702.9988403320312,554.7821655273438,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,clock5-airplane1,dot,702.9988403320312,438.4044189453125,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,knife6-airplane1,dot,702.9988403320312,517.9859619140625,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat1-boat1,knife1-airplane1,dot,702.9988403320312,624.1618041992188,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,cat4-airplane1,dot,586.2113037109375,752.5469970703125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,car1-airplane1,dot,586.2113037109375,657.1905517578125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,dog10-airplane1,dot,586.2113037109375,699.10498046875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bear3-airplane1,dot,586.2113037109375,771.4146728515625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bear8-airplane1,dot,586.2113037109375,805.709228515625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bear2-airplane1,dot,586.2113037109375,761.248046875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,boat2-airplane1,dot,586.2113037109375,627.4144897460938,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,boat5-airplane1,dot,586.2113037109375,702.7947387695312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,oven3-airplane1,dot,586.2113037109375,747.047607421875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,oven5-airplane1,dot,586.2113037109375,802.2782592773438,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,chair7-airplane1,dot,586.2113037109375,708.685791015625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,chair8-airplane1,dot,586.2113037109375,470.95269775390625,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,truck10-airplane1,dot,586.2113037109375,642.3425903320312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bird4-airplane1,dot,586.2113037109375,733.9893798828125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bicycle4-airplane1,dot,586.2113037109375,636.60107421875,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bottle4-airplane1,dot,586.2113037109375,738.9688720703125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bottle6-airplane1,dot,586.2113037109375,743.4088134765625,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bottle5-airplane1,dot,586.2113037109375,694.7839965820312,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock4-airplane1,dot,586.2113037109375,565.2786865234375,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock9-airplane1,dot,586.2113037109375,442.76104736328125,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock10-airplane1,dot,586.2113037109375,554.7821655273438,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock5-airplane1,dot,586.2113037109375,438.4044189453125,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,knife6-airplane1,dot,586.2113037109375,517.9859619140625,1,0
resnet50,cat1-airplane1,cat1,airplane1,cat10-bicycle1,knife1-airplane1,dot,586.2113037109375,624.1618041992188,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-dog1,cat4-airplane1,dot,553.541015625,752.5469970703125,0,1
resnet50,cat1-airplane1,cat1,airplane1,cat1-dog1,car1-airplane1,dot,553.541015625,657.1905517578125,0,1
