Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,car5-bottle1,dot,527.226806640625,726.7181396484375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,car6-bottle1,dot,527.226806640625,705.92578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,car4-bottle1,dot,527.226806640625,807.2802124023438,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,dog9-bottle1,dot,527.226806640625,645.3545532226562,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,dog10-bottle1,dot,527.226806640625,675.0196533203125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,bear8-bottle1,dot,527.226806640625,710.8336181640625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,bear10-bottle1,dot,527.226806640625,713.1112060546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,bear5-bottle1,dot,527.226806640625,728.0853271484375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,boat7-bottle1,dot,527.226806640625,669.2059326171875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,boat8-bottle1,dot,527.226806640625,760.2669677734375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,oven7-bottle1,dot,527.226806640625,726.2448120117188,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,oven2-bottle1,dot,527.226806640625,716.8576049804688,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,chair7-bottle1,dot,527.226806640625,656.0057373046875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,bird8-bottle1,dot,527.226806640625,686.5189208984375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,bird7-bottle1,dot,527.226806640625,595.970947265625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,airplane4-bottle1,dot,527.226806640625,620.97216796875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,airplane2-bottle1,dot,527.226806640625,685.7389526367188,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,bicycle9-bottle1,dot,527.226806640625,523.090576171875,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,bicycle2-bottle1,dot,527.226806640625,597.951171875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,bicycle4-bottle1,dot,527.226806640625,603.607421875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,keyboard7-bottle1,dot,527.226806640625,729.060546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,keyboard2-bottle1,dot,527.226806640625,879.585205078125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,keyboard5-bottle1,dot,527.226806640625,820.2052001953125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,clock6-bottle1,dot,527.226806640625,529.103271484375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,clock10-bottle1,dot,527.226806640625,623.7991943359375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,elephant1-bottle1,dot,527.226806640625,736.4171142578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,cat5-bottle1,dot,487.54010009765625,769.041015625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,cat7-bottle1,dot,487.54010009765625,735.2646484375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,car5-bottle1,dot,487.54010009765625,726.7181396484375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,car6-bottle1,dot,487.54010009765625,705.92578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,car4-bottle1,dot,487.54010009765625,807.2802124023438,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,dog9-bottle1,dot,487.54010009765625,645.3545532226562,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,dog10-bottle1,dot,487.54010009765625,675.0196533203125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,bear8-bottle1,dot,487.54010009765625,710.8336181640625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,bear10-bottle1,dot,487.54010009765625,713.1112060546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,bear5-bottle1,dot,487.54010009765625,728.0853271484375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,boat7-bottle1,dot,487.54010009765625,669.2059326171875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,boat8-bottle1,dot,487.54010009765625,760.2669677734375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,oven7-bottle1,dot,487.54010009765625,726.2448120117188,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,oven2-bottle1,dot,487.54010009765625,716.8576049804688,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,chair7-bottle1,dot,487.54010009765625,656.0057373046875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,bird8-bottle1,dot,487.54010009765625,686.5189208984375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,bird7-bottle1,dot,487.54010009765625,595.970947265625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,airplane4-bottle1,dot,487.54010009765625,620.97216796875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,airplane2-bottle1,dot,487.54010009765625,685.7389526367188,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,bicycle9-bottle1,dot,487.54010009765625,523.090576171875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,bicycle2-bottle1,dot,487.54010009765625,597.951171875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,bicycle4-bottle1,dot,487.54010009765625,603.607421875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,keyboard7-bottle1,dot,487.54010009765625,729.060546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,keyboard2-bottle1,dot,487.54010009765625,879.585205078125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,keyboard5-bottle1,dot,487.54010009765625,820.2052001953125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,clock6-bottle1,dot,487.54010009765625,529.103271484375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,clock10-bottle1,dot,487.54010009765625,623.7991943359375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,elephant1-bottle1,dot,487.54010009765625,736.4171142578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,cat5-bottle1,dot,624.3470458984375,769.041015625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,cat7-bottle1,dot,624.3470458984375,735.2646484375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,car5-bottle1,dot,624.3470458984375,726.7181396484375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,car6-bottle1,dot,624.3470458984375,705.92578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,car4-bottle1,dot,624.3470458984375,807.2802124023438,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,dog9-bottle1,dot,624.3470458984375,645.3545532226562,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,dog10-bottle1,dot,624.3470458984375,675.0196533203125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,bear8-bottle1,dot,624.3470458984375,710.8336181640625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,bear10-bottle1,dot,624.3470458984375,713.1112060546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,bear5-bottle1,dot,624.3470458984375,728.0853271484375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,boat7-bottle1,dot,624.3470458984375,669.2059326171875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,boat8-bottle1,dot,624.3470458984375,760.2669677734375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,oven7-bottle1,dot,624.3470458984375,726.2448120117188,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,oven2-bottle1,dot,624.3470458984375,716.8576049804688,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,chair7-bottle1,dot,624.3470458984375,656.0057373046875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,bird8-bottle1,dot,624.3470458984375,686.5189208984375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,bird7-bottle1,dot,624.3470458984375,595.970947265625,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,airplane4-bottle1,dot,624.3470458984375,620.97216796875,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,airplane2-bottle1,dot,624.3470458984375,685.7389526367188,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,bicycle9-bottle1,dot,624.3470458984375,523.090576171875,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,bicycle2-bottle1,dot,624.3470458984375,597.951171875,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,bicycle4-bottle1,dot,624.3470458984375,603.607421875,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,keyboard7-bottle1,dot,624.3470458984375,729.060546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,keyboard2-bottle1,dot,624.3470458984375,879.585205078125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,keyboard5-bottle1,dot,624.3470458984375,820.2052001953125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,clock6-bottle1,dot,624.3470458984375,529.103271484375,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,clock10-bottle1,dot,624.3470458984375,623.7991943359375,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,elephant1-bottle1,dot,624.3470458984375,736.4171142578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,cat5-bottle1,dot,528.2859497070312,769.041015625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,cat7-bottle1,dot,528.2859497070312,735.2646484375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,car5-bottle1,dot,528.2859497070312,726.7181396484375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,car6-bottle1,dot,528.2859497070312,705.92578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,car4-bottle1,dot,528.2859497070312,807.2802124023438,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,dog9-bottle1,dot,528.2859497070312,645.3545532226562,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,dog10-bottle1,dot,528.2859497070312,675.0196533203125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bear8-bottle1,dot,528.2859497070312,710.8336181640625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bear10-bottle1,dot,528.2859497070312,713.1112060546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bear5-bottle1,dot,528.2859497070312,728.0853271484375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,boat7-bottle1,dot,528.2859497070312,669.2059326171875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,boat8-bottle1,dot,528.2859497070312,760.2669677734375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,oven7-bottle1,dot,528.2859497070312,726.2448120117188,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,oven2-bottle1,dot,528.2859497070312,716.8576049804688,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,chair7-bottle1,dot,528.2859497070312,656.0057373046875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bird8-bottle1,dot,528.2859497070312,686.5189208984375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bird7-bottle1,dot,528.2859497070312,595.970947265625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,airplane4-bottle1,dot,528.2859497070312,620.97216796875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,airplane2-bottle1,dot,528.2859497070312,685.7389526367188,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bicycle9-bottle1,dot,528.2859497070312,523.090576171875,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bicycle2-bottle1,dot,528.2859497070312,597.951171875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bicycle4-bottle1,dot,528.2859497070312,603.607421875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,keyboard7-bottle1,dot,528.2859497070312,729.060546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,keyboard2-bottle1,dot,528.2859497070312,879.585205078125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,keyboard5-bottle1,dot,528.2859497070312,820.2052001953125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,clock6-bottle1,dot,528.2859497070312,529.103271484375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,clock10-bottle1,dot,528.2859497070312,623.7991943359375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,elephant1-bottle1,dot,528.2859497070312,736.4171142578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,cat5-bottle1,dot,612.676025390625,769.041015625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,cat7-bottle1,dot,612.676025390625,735.2646484375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,car5-bottle1,dot,612.676025390625,726.7181396484375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,car6-bottle1,dot,612.676025390625,705.92578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,car4-bottle1,dot,612.676025390625,807.2802124023438,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,dog9-bottle1,dot,612.676025390625,645.3545532226562,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,dog10-bottle1,dot,612.676025390625,675.0196533203125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bear8-bottle1,dot,612.676025390625,710.8336181640625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bear10-bottle1,dot,612.676025390625,713.1112060546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bear5-bottle1,dot,612.676025390625,728.0853271484375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,boat7-bottle1,dot,612.676025390625,669.2059326171875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,boat8-bottle1,dot,612.676025390625,760.2669677734375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,oven7-bottle1,dot,612.676025390625,726.2448120117188,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,oven2-bottle1,dot,612.676025390625,716.8576049804688,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,chair7-bottle1,dot,612.676025390625,656.0057373046875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bird8-bottle1,dot,612.676025390625,686.5189208984375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bird7-bottle1,dot,612.676025390625,595.970947265625,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,airplane4-bottle1,dot,612.676025390625,620.97216796875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,airplane2-bottle1,dot,612.676025390625,685.7389526367188,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bicycle9-bottle1,dot,612.676025390625,523.090576171875,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bicycle2-bottle1,dot,612.676025390625,597.951171875,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bicycle4-bottle1,dot,612.676025390625,603.607421875,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,keyboard7-bottle1,dot,612.676025390625,729.060546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,keyboard2-bottle1,dot,612.676025390625,879.585205078125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,keyboard5-bottle1,dot,612.676025390625,820.2052001953125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,clock6-bottle1,dot,612.676025390625,529.103271484375,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,clock10-bottle1,dot,612.676025390625,623.7991943359375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,elephant1-bottle1,dot,612.676025390625,736.4171142578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,cat5-bottle1,dot,456.7634582519531,769.041015625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,cat7-bottle1,dot,456.7634582519531,735.2646484375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,car5-bottle1,dot,456.7634582519531,726.7181396484375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,car6-bottle1,dot,456.7634582519531,705.92578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,car4-bottle1,dot,456.7634582519531,807.2802124023438,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,dog9-bottle1,dot,456.7634582519531,645.3545532226562,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,dog10-bottle1,dot,456.7634582519531,675.0196533203125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bear8-bottle1,dot,456.7634582519531,710.8336181640625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bear10-bottle1,dot,456.7634582519531,713.1112060546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bear5-bottle1,dot,456.7634582519531,728.0853271484375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,boat7-bottle1,dot,456.7634582519531,669.2059326171875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,boat8-bottle1,dot,456.7634582519531,760.2669677734375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,oven7-bottle1,dot,456.7634582519531,726.2448120117188,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,oven2-bottle1,dot,456.7634582519531,716.8576049804688,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,chair7-bottle1,dot,456.7634582519531,656.0057373046875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bird8-bottle1,dot,456.7634582519531,686.5189208984375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bird7-bottle1,dot,456.7634582519531,595.970947265625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,airplane4-bottle1,dot,456.7634582519531,620.97216796875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,airplane2-bottle1,dot,456.7634582519531,685.7389526367188,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bicycle9-bottle1,dot,456.7634582519531,523.090576171875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bicycle2-bottle1,dot,456.7634582519531,597.951171875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bicycle4-bottle1,dot,456.7634582519531,603.607421875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,keyboard7-bottle1,dot,456.7634582519531,729.060546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,keyboard2-bottle1,dot,456.7634582519531,879.585205078125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,keyboard5-bottle1,dot,456.7634582519531,820.2052001953125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,clock6-bottle1,dot,456.7634582519531,529.103271484375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,clock10-bottle1,dot,456.7634582519531,623.7991943359375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,elephant1-bottle1,dot,456.7634582519531,736.4171142578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,cat5-bottle1,dot,503.811279296875,769.041015625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,cat7-bottle1,dot,503.811279296875,735.2646484375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,car5-bottle1,dot,503.811279296875,726.7181396484375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,car6-bottle1,dot,503.811279296875,705.92578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,car4-bottle1,dot,503.811279296875,807.2802124023438,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,dog9-bottle1,dot,503.811279296875,645.3545532226562,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,dog10-bottle1,dot,503.811279296875,675.0196533203125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bear8-bottle1,dot,503.811279296875,710.8336181640625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bear10-bottle1,dot,503.811279296875,713.1112060546875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bear5-bottle1,dot,503.811279296875,728.0853271484375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,boat7-bottle1,dot,503.811279296875,669.2059326171875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,boat8-bottle1,dot,503.811279296875,760.2669677734375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,oven7-bottle1,dot,503.811279296875,726.2448120117188,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,oven2-bottle1,dot,503.811279296875,716.8576049804688,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,chair7-bottle1,dot,503.811279296875,656.0057373046875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bird8-bottle1,dot,503.811279296875,686.5189208984375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bird7-bottle1,dot,503.811279296875,595.970947265625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,airplane4-bottle1,dot,503.811279296875,620.97216796875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,airplane2-bottle1,dot,503.811279296875,685.7389526367188,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bicycle9-bottle1,dot,503.811279296875,523.090576171875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bicycle2-bottle1,dot,503.811279296875,597.951171875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bicycle4-bottle1,dot,503.811279296875,603.607421875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,keyboard7-bottle1,dot,503.811279296875,729.060546875,0,1
