Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock3-car2,clock3,car2,clock3-dog2,bird5-car2,dot,530.8221435546875,614.11669921875,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,airplane9-car2,dot,530.8221435546875,598.2532958984375,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bicycle2-car2,dot,530.8221435546875,649.7667236328125,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bicycle4-car2,dot,530.8221435546875,745.8980712890625,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bicycle6-car2,dot,530.8221435546875,631.439208984375,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bottle2-car2,dot,530.8221435546875,532.59033203125,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,keyboard6-car2,dot,530.8221435546875,571.0465087890625,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,keyboard3-car2,dot,530.8221435546875,535.9501342773438,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,clock4-car2,dot,530.8221435546875,805.3397216796875,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,clock6-car2,dot,530.8221435546875,670.1614990234375,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,knife7-car2,dot,530.8221435546875,554.9586791992188,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,knife4-car2,dot,530.8221435546875,603.0179443359375,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,knife8-car2,dot,530.8221435546875,649.391845703125,0,1
resnet50,clock3-car2,clock3,car2,clock3-cat1,cat8-car2,dot,709.927001953125,632.590087890625,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,cat4-car2,dot,709.927001953125,633.1044921875,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,cat5-car2,dot,709.927001953125,661.812255859375,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,cat1-car2,dot,709.927001953125,637.492431640625,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,dog1-car2,dot,709.927001953125,584.9158935546875,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,dog7-car2,dot,709.927001953125,558.7960205078125,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,bear3-car2,dot,709.927001953125,657.527099609375,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,bear2-car2,dot,709.927001953125,609.3521118164062,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,bear10-car2,dot,709.927001953125,616.6898193359375,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,bear6-car2,dot,709.927001953125,618.38916015625,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,boat1-car2,dot,709.927001953125,738.8482666015625,0,1
resnet50,clock3-car2,clock3,car2,clock3-cat1,oven3-car2,dot,709.927001953125,706.9693603515625,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,oven9-car2,dot,709.927001953125,605.2421875,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,chair10-car2,dot,709.927001953125,677.9422607421875,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,chair7-car2,dot,709.927001953125,555.1718139648438,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,bird7-car2,dot,709.927001953125,552.7393188476562,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,bird8-car2,dot,709.927001953125,671.6366577148438,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,bird5-car2,dot,709.927001953125,614.11669921875,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,airplane9-car2,dot,709.927001953125,598.2532958984375,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,bicycle2-car2,dot,709.927001953125,649.7667236328125,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,bicycle4-car2,dot,709.927001953125,745.8980712890625,0,1
resnet50,clock3-car2,clock3,car2,clock3-cat1,bicycle6-car2,dot,709.927001953125,631.439208984375,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,bottle2-car2,dot,709.927001953125,532.59033203125,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,keyboard6-car2,dot,709.927001953125,571.0465087890625,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,keyboard3-car2,dot,709.927001953125,535.9501342773438,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,clock4-car2,dot,709.927001953125,805.3397216796875,0,1
resnet50,clock3-car2,clock3,car2,clock3-cat1,clock6-car2,dot,709.927001953125,670.1614990234375,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,knife7-car2,dot,709.927001953125,554.9586791992188,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,knife4-car2,dot,709.927001953125,603.0179443359375,1,0
resnet50,clock3-car2,clock3,car2,clock3-cat1,knife8-car2,dot,709.927001953125,649.391845703125,1,0
resnet50,clock3-car2,clock3,car2,clock3-elephant3,cat8-car2,dot,515.1724853515625,632.590087890625,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,cat4-car2,dot,515.1724853515625,633.1044921875,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,cat5-car2,dot,515.1724853515625,661.812255859375,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,cat1-car2,dot,515.1724853515625,637.492431640625,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,dog1-car2,dot,515.1724853515625,584.9158935546875,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,dog7-car2,dot,515.1724853515625,558.7960205078125,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,bear3-car2,dot,515.1724853515625,657.527099609375,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,bear2-car2,dot,515.1724853515625,609.3521118164062,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,bear10-car2,dot,515.1724853515625,616.6898193359375,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,bear6-car2,dot,515.1724853515625,618.38916015625,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,boat1-car2,dot,515.1724853515625,738.8482666015625,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,oven3-car2,dot,515.1724853515625,706.9693603515625,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,oven9-car2,dot,515.1724853515625,605.2421875,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,chair10-car2,dot,515.1724853515625,677.9422607421875,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,chair7-car2,dot,515.1724853515625,555.1718139648438,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,bird7-car2,dot,515.1724853515625,552.7393188476562,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,bird8-car2,dot,515.1724853515625,671.6366577148438,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,bird5-car2,dot,515.1724853515625,614.11669921875,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,airplane9-car2,dot,515.1724853515625,598.2532958984375,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,bicycle2-car2,dot,515.1724853515625,649.7667236328125,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,bicycle4-car2,dot,515.1724853515625,745.8980712890625,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,bicycle6-car2,dot,515.1724853515625,631.439208984375,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,bottle2-car2,dot,515.1724853515625,532.59033203125,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,keyboard6-car2,dot,515.1724853515625,571.0465087890625,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,keyboard3-car2,dot,515.1724853515625,535.9501342773438,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,clock4-car2,dot,515.1724853515625,805.3397216796875,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,clock6-car2,dot,515.1724853515625,670.1614990234375,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,knife7-car2,dot,515.1724853515625,554.9586791992188,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,knife4-car2,dot,515.1724853515625,603.0179443359375,0,1
resnet50,clock3-car2,clock3,car2,clock3-elephant3,knife8-car2,dot,515.1724853515625,649.391845703125,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,cat8-car2,dot,517.2294311523438,632.590087890625,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,cat4-car2,dot,517.2294311523438,633.1044921875,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,cat5-car2,dot,517.2294311523438,661.812255859375,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,cat1-car2,dot,517.2294311523438,637.492431640625,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,dog1-car2,dot,517.2294311523438,584.9158935546875,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,dog7-car2,dot,517.2294311523438,558.7960205078125,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,bear3-car2,dot,517.2294311523438,657.527099609375,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,bear2-car2,dot,517.2294311523438,609.3521118164062,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,bear10-car2,dot,517.2294311523438,616.6898193359375,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,bear6-car2,dot,517.2294311523438,618.38916015625,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,boat1-car2,dot,517.2294311523438,738.8482666015625,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,oven3-car2,dot,517.2294311523438,706.9693603515625,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,oven9-car2,dot,517.2294311523438,605.2421875,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,chair10-car2,dot,517.2294311523438,677.9422607421875,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,chair7-car2,dot,517.2294311523438,555.1718139648438,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,bird7-car2,dot,517.2294311523438,552.7393188476562,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,bird8-car2,dot,517.2294311523438,671.6366577148438,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,bird5-car2,dot,517.2294311523438,614.11669921875,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,airplane9-car2,dot,517.2294311523438,598.2532958984375,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,bicycle2-car2,dot,517.2294311523438,649.7667236328125,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,bicycle4-car2,dot,517.2294311523438,745.8980712890625,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,bicycle6-car2,dot,517.2294311523438,631.439208984375,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,bottle2-car2,dot,517.2294311523438,532.59033203125,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,keyboard6-car2,dot,517.2294311523438,571.0465087890625,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,keyboard3-car2,dot,517.2294311523438,535.9501342773438,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,clock4-car2,dot,517.2294311523438,805.3397216796875,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,clock6-car2,dot,517.2294311523438,670.1614990234375,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,knife7-car2,dot,517.2294311523438,554.9586791992188,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,knife4-car2,dot,517.2294311523438,603.0179443359375,0,1
resnet50,clock3-car2,clock3,car2,clock3-keyboard3,knife8-car2,dot,517.2294311523438,649.391845703125,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,cat8-car2,dot,571.4154052734375,632.590087890625,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,cat4-car2,dot,571.4154052734375,633.1044921875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,cat5-car2,dot,571.4154052734375,661.812255859375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,cat1-car2,dot,571.4154052734375,637.492431640625,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,dog1-car2,dot,571.4154052734375,584.9158935546875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,dog7-car2,dot,571.4154052734375,558.7960205078125,1,0
resnet50,clock3-car2,clock3,car2,clock3-bird1,bear3-car2,dot,571.4154052734375,657.527099609375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,bear2-car2,dot,571.4154052734375,609.3521118164062,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,bear10-car2,dot,571.4154052734375,616.6898193359375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,bear6-car2,dot,571.4154052734375,618.38916015625,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,boat1-car2,dot,571.4154052734375,738.8482666015625,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,oven3-car2,dot,571.4154052734375,706.9693603515625,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,oven9-car2,dot,571.4154052734375,605.2421875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,chair10-car2,dot,571.4154052734375,677.9422607421875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,chair7-car2,dot,571.4154052734375,555.1718139648438,1,0
resnet50,clock3-car2,clock3,car2,clock3-bird1,bird7-car2,dot,571.4154052734375,552.7393188476562,1,0
resnet50,clock3-car2,clock3,car2,clock3-bird1,bird8-car2,dot,571.4154052734375,671.6366577148438,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,bird5-car2,dot,571.4154052734375,614.11669921875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,airplane9-car2,dot,571.4154052734375,598.2532958984375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,bicycle2-car2,dot,571.4154052734375,649.7667236328125,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,bicycle4-car2,dot,571.4154052734375,745.8980712890625,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,bicycle6-car2,dot,571.4154052734375,631.439208984375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,bottle2-car2,dot,571.4154052734375,532.59033203125,1,0
resnet50,clock3-car2,clock3,car2,clock3-bird1,keyboard6-car2,dot,571.4154052734375,571.0465087890625,1,0
resnet50,clock3-car2,clock3,car2,clock3-bird1,keyboard3-car2,dot,571.4154052734375,535.9501342773438,1,0
resnet50,clock3-car2,clock3,car2,clock3-bird1,clock4-car2,dot,571.4154052734375,805.3397216796875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,clock6-car2,dot,571.4154052734375,670.1614990234375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,knife7-car2,dot,571.4154052734375,554.9586791992188,1,0
resnet50,clock3-car2,clock3,car2,clock3-bird1,knife4-car2,dot,571.4154052734375,603.0179443359375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bird1,knife8-car2,dot,571.4154052734375,649.391845703125,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,cat8-car2,dot,584.7044677734375,632.590087890625,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,cat4-car2,dot,584.7044677734375,633.1044921875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,cat5-car2,dot,584.7044677734375,661.812255859375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,cat1-car2,dot,584.7044677734375,637.492431640625,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,dog1-car2,dot,584.7044677734375,584.9158935546875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,dog7-car2,dot,584.7044677734375,558.7960205078125,1,0
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,bear3-car2,dot,584.7044677734375,657.527099609375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,bear2-car2,dot,584.7044677734375,609.3521118164062,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,bear10-car2,dot,584.7044677734375,616.6898193359375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,bear6-car2,dot,584.7044677734375,618.38916015625,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,boat1-car2,dot,584.7044677734375,738.8482666015625,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,oven3-car2,dot,584.7044677734375,706.9693603515625,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,oven9-car2,dot,584.7044677734375,605.2421875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,chair10-car2,dot,584.7044677734375,677.9422607421875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,chair7-car2,dot,584.7044677734375,555.1718139648438,1,0
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,bird7-car2,dot,584.7044677734375,552.7393188476562,1,0
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,bird8-car2,dot,584.7044677734375,671.6366577148438,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,bird5-car2,dot,584.7044677734375,614.11669921875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,airplane9-car2,dot,584.7044677734375,598.2532958984375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,bicycle2-car2,dot,584.7044677734375,649.7667236328125,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,bicycle4-car2,dot,584.7044677734375,745.8980712890625,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,bicycle6-car2,dot,584.7044677734375,631.439208984375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,bottle2-car2,dot,584.7044677734375,532.59033203125,1,0
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,keyboard6-car2,dot,584.7044677734375,571.0465087890625,1,0
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,keyboard3-car2,dot,584.7044677734375,535.9501342773438,1,0
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,clock4-car2,dot,584.7044677734375,805.3397216796875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,clock6-car2,dot,584.7044677734375,670.1614990234375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,knife7-car2,dot,584.7044677734375,554.9586791992188,1,0
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,knife4-car2,dot,584.7044677734375,603.0179443359375,0,1
resnet50,clock3-car2,clock3,car2,clock3-bicycle2,knife8-car2,dot,584.7044677734375,649.391845703125,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,cat8-car2,dot,679.673583984375,632.590087890625,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,cat4-car2,dot,679.673583984375,633.1044921875,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,cat5-car2,dot,679.673583984375,661.812255859375,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,cat1-car2,dot,679.673583984375,637.492431640625,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,dog1-car2,dot,679.673583984375,584.9158935546875,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,dog7-car2,dot,679.673583984375,558.7960205078125,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,bear3-car2,dot,679.673583984375,657.527099609375,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,bear2-car2,dot,679.673583984375,609.3521118164062,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,bear10-car2,dot,679.673583984375,616.6898193359375,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,bear6-car2,dot,679.673583984375,618.38916015625,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,boat1-car2,dot,679.673583984375,738.8482666015625,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,oven3-car2,dot,679.673583984375,706.9693603515625,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,oven9-car2,dot,679.673583984375,605.2421875,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,chair10-car2,dot,679.673583984375,677.9422607421875,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,chair7-car2,dot,679.673583984375,555.1718139648438,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,bird7-car2,dot,679.673583984375,552.7393188476562,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,bird8-car2,dot,679.673583984375,671.6366577148438,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,bird5-car2,dot,679.673583984375,614.11669921875,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,airplane9-car2,dot,679.673583984375,598.2532958984375,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,bicycle2-car2,dot,679.673583984375,649.7667236328125,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,bicycle4-car2,dot,679.673583984375,745.8980712890625,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,bicycle6-car2,dot,679.673583984375,631.439208984375,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,bottle2-car2,dot,679.673583984375,532.59033203125,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,keyboard6-car2,dot,679.673583984375,571.0465087890625,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,keyboard3-car2,dot,679.673583984375,535.9501342773438,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,clock4-car2,dot,679.673583984375,805.3397216796875,0,1
resnet50,clock3-car2,clock3,car2,clock3-bear3,clock6-car2,dot,679.673583984375,670.1614990234375,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,knife7-car2,dot,679.673583984375,554.9586791992188,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,knife4-car2,dot,679.673583984375,603.0179443359375,1,0
resnet50,clock3-car2,clock3,car2,clock3-bear3,knife8-car2,dot,679.673583984375,649.391845703125,1,0
resnet50,clock3-car2,clock3,car2,clock3-dog2,cat8-car2,cos,0.6690162420272827,0.707764744758606,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,cat4-car2,cos,0.6690162420272827,0.7011738419532776,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,cat5-car2,cos,0.6690162420272827,0.70026034116745,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,cat1-car2,cos,0.6690162420272827,0.7355672121047974,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,dog1-car2,cos,0.6690162420272827,0.7193970084190369,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,dog7-car2,cos,0.6690162420272827,0.671671986579895,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bear3-car2,cos,0.6690162420272827,0.7263842821121216,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bear2-car2,cos,0.6690162420272827,0.6968405842781067,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bear10-car2,cos,0.6690162420272827,0.7010766267776489,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bear6-car2,cos,0.6690162420272827,0.6922950744628906,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,boat1-car2,cos,0.6690162420272827,0.7538526654243469,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,oven3-car2,cos,0.6690162420272827,0.748065710067749,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,oven9-car2,cos,0.6690162420272827,0.7075487971305847,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,chair10-car2,cos,0.6690162420272827,0.6695113778114319,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,chair7-car2,cos,0.6690162420272827,0.6699337363243103,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bird7-car2,cos,0.6690162420272827,0.7085845470428467,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bird8-car2,cos,0.6690162420272827,0.6800143718719482,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bird5-car2,cos,0.6690162420272827,0.6924223303794861,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,airplane9-car2,cos,0.6690162420272827,0.6333434581756592,1,0
resnet50,clock3-car2,clock3,car2,clock3-dog2,bicycle2-car2,cos,0.6690162420272827,0.7478256821632385,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bicycle4-car2,cos,0.6690162420272827,0.7889200448989868,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bicycle6-car2,cos,0.6690162420272827,0.715822696685791,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,bottle2-car2,cos,0.6690162420272827,0.6199972033500671,1,0
resnet50,clock3-car2,clock3,car2,clock3-dog2,keyboard6-car2,cos,0.6690162420272827,0.6582137942314148,1,0
resnet50,clock3-car2,clock3,car2,clock3-dog2,keyboard3-car2,cos,0.6690162420272827,0.6534881591796875,1,0
resnet50,clock3-car2,clock3,car2,clock3-dog2,clock4-car2,cos,0.6690162420272827,0.8205009698867798,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,clock6-car2,cos,0.6690162420272827,0.8623510003089905,0,1
resnet50,clock3-car2,clock3,car2,clock3-dog2,knife7-car2,cos,0.6690162420272827,0.6553898453712463,1,0
resnet50,clock3-car2,clock3,car2,clock3-dog2,knife4-car2,cos,0.6690162420272827,0.6621913313865662,1,0
resnet50,clock3-car2,clock3,car2,clock3-dog2,knife8-car2,cos,0.6690162420272827,0.6810619831085205,0,1
