Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog1-cat3,dog1,cat3,dog10-airplane1,bottle1-cat3,dot,509.09478759765625,642.1710205078125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-airplane1,bottle3-cat3,dot,509.09478759765625,518.8502197265625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-airplane1,keyboard8-cat3,dot,509.09478759765625,622.7840576171875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-airplane1,knife2-cat3,dot,509.09478759765625,724.8492431640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-car3,car4-cat3,dot,525.8497924804688,694.031982421875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-car3,car2-cat3,dot,525.8497924804688,723.7940673828125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-car3,dog4-cat3,dot,525.8497924804688,621.3987426757812,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-car3,bear4-cat3,dot,525.8497924804688,668.28125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-car3,bear6-cat3,dot,525.8497924804688,786.6087646484375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-car3,boat3-cat3,dot,525.8497924804688,520.600341796875,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-car3,boat9-cat3,dot,525.8497924804688,583.6920166015625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-car3,boat7-cat3,dot,525.8497924804688,620.69091796875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-car3,oven8-cat3,dot,525.8497924804688,651.6884765625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-car3,chair5-cat3,dot,525.8497924804688,616.3475952148438,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-car3,chair1-cat3,dot,525.8497924804688,548.6356201171875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-car3,truck5-cat3,dot,525.8497924804688,581.0423583984375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-car3,bird7-cat3,dot,525.8497924804688,593.35498046875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-car3,bird4-cat3,dot,525.8497924804688,667.315185546875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-car3,airplane7-cat3,dot,525.8497924804688,583.5596923828125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-car3,airplane4-cat3,dot,525.8497924804688,641.0631103515625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-car3,bicycle9-cat3,dot,525.8497924804688,583.0341796875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-car3,bottle1-cat3,dot,525.8497924804688,642.1710205078125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-car3,bottle3-cat3,dot,525.8497924804688,518.8502197265625,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-car3,keyboard8-cat3,dot,525.8497924804688,622.7840576171875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-car3,knife2-cat3,dot,525.8497924804688,724.8492431640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,car4-cat3,dot,598.22509765625,694.031982421875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,car2-cat3,dot,598.22509765625,723.7940673828125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,dog4-cat3,dot,598.22509765625,621.3987426757812,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,bear4-cat3,dot,598.22509765625,668.28125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,bear6-cat3,dot,598.22509765625,786.6087646484375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,boat3-cat3,dot,598.22509765625,520.600341796875,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,boat9-cat3,dot,598.22509765625,583.6920166015625,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,boat7-cat3,dot,598.22509765625,620.69091796875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,oven8-cat3,dot,598.22509765625,651.6884765625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,chair5-cat3,dot,598.22509765625,616.3475952148438,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,chair1-cat3,dot,598.22509765625,548.6356201171875,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,truck5-cat3,dot,598.22509765625,581.0423583984375,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,bird7-cat3,dot,598.22509765625,593.35498046875,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,bird4-cat3,dot,598.22509765625,667.315185546875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,airplane7-cat3,dot,598.22509765625,583.5596923828125,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,airplane4-cat3,dot,598.22509765625,641.0631103515625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,bicycle9-cat3,dot,598.22509765625,583.0341796875,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,bottle1-cat3,dot,598.22509765625,642.1710205078125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,bottle3-cat3,dot,598.22509765625,518.8502197265625,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,keyboard8-cat3,dot,598.22509765625,622.7840576171875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-oven2,knife2-cat3,dot,598.22509765625,724.8492431640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,car4-cat3,dot,539.2350463867188,694.031982421875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,car2-cat3,dot,539.2350463867188,723.7940673828125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,dog4-cat3,dot,539.2350463867188,621.3987426757812,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,bear4-cat3,dot,539.2350463867188,668.28125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,bear6-cat3,dot,539.2350463867188,786.6087646484375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,boat3-cat3,dot,539.2350463867188,520.600341796875,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,boat9-cat3,dot,539.2350463867188,583.6920166015625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,boat7-cat3,dot,539.2350463867188,620.69091796875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,oven8-cat3,dot,539.2350463867188,651.6884765625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,chair5-cat3,dot,539.2350463867188,616.3475952148438,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,chair1-cat3,dot,539.2350463867188,548.6356201171875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,truck5-cat3,dot,539.2350463867188,581.0423583984375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,bird7-cat3,dot,539.2350463867188,593.35498046875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,bird4-cat3,dot,539.2350463867188,667.315185546875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,airplane7-cat3,dot,539.2350463867188,583.5596923828125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,airplane4-cat3,dot,539.2350463867188,641.0631103515625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,bicycle9-cat3,dot,539.2350463867188,583.0341796875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,bottle1-cat3,dot,539.2350463867188,642.1710205078125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,bottle3-cat3,dot,539.2350463867188,518.8502197265625,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,keyboard8-cat3,dot,539.2350463867188,622.7840576171875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-clock1,knife2-cat3,dot,539.2350463867188,724.8492431640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,car4-cat3,dot,561.6326904296875,694.031982421875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,car2-cat3,dot,561.6326904296875,723.7940673828125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,dog4-cat3,dot,561.6326904296875,621.3987426757812,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,bear4-cat3,dot,561.6326904296875,668.28125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,bear6-cat3,dot,561.6326904296875,786.6087646484375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,boat3-cat3,dot,561.6326904296875,520.600341796875,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,boat9-cat3,dot,561.6326904296875,583.6920166015625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,boat7-cat3,dot,561.6326904296875,620.69091796875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,oven8-cat3,dot,561.6326904296875,651.6884765625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,chair5-cat3,dot,561.6326904296875,616.3475952148438,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,chair1-cat3,dot,561.6326904296875,548.6356201171875,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,truck5-cat3,dot,561.6326904296875,581.0423583984375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,bird7-cat3,dot,561.6326904296875,593.35498046875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,bird4-cat3,dot,561.6326904296875,667.315185546875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,airplane7-cat3,dot,561.6326904296875,583.5596923828125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,airplane4-cat3,dot,561.6326904296875,641.0631103515625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,bicycle9-cat3,dot,561.6326904296875,583.0341796875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,bottle1-cat3,dot,561.6326904296875,642.1710205078125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,bottle3-cat3,dot,561.6326904296875,518.8502197265625,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,keyboard8-cat3,dot,561.6326904296875,622.7840576171875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-bottle1,knife2-cat3,dot,561.6326904296875,724.8492431640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,car4-cat3,dot,577.126220703125,694.031982421875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,car2-cat3,dot,577.126220703125,723.7940673828125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,dog4-cat3,dot,577.126220703125,621.3987426757812,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,bear4-cat3,dot,577.126220703125,668.28125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,bear6-cat3,dot,577.126220703125,786.6087646484375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,boat3-cat3,dot,577.126220703125,520.600341796875,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,boat9-cat3,dot,577.126220703125,583.6920166015625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,boat7-cat3,dot,577.126220703125,620.69091796875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,oven8-cat3,dot,577.126220703125,651.6884765625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,chair5-cat3,dot,577.126220703125,616.3475952148438,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,chair1-cat3,dot,577.126220703125,548.6356201171875,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,truck5-cat3,dot,577.126220703125,581.0423583984375,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,bird7-cat3,dot,577.126220703125,593.35498046875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,bird4-cat3,dot,577.126220703125,667.315185546875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,airplane7-cat3,dot,577.126220703125,583.5596923828125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,airplane4-cat3,dot,577.126220703125,641.0631103515625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,bicycle9-cat3,dot,577.126220703125,583.0341796875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,bottle1-cat3,dot,577.126220703125,642.1710205078125,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,bottle3-cat3,dot,577.126220703125,518.8502197265625,1,0
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,keyboard8-cat3,dot,577.126220703125,622.7840576171875,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-elephant1,knife2-cat3,dot,577.126220703125,724.8492431640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,car4-cat3,dot,596.2766723632812,694.031982421875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,car2-cat3,dot,596.2766723632812,723.7940673828125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,dog4-cat3,dot,596.2766723632812,621.3987426757812,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,bear4-cat3,dot,596.2766723632812,668.28125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,bear6-cat3,dot,596.2766723632812,786.6087646484375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,boat3-cat3,dot,596.2766723632812,520.600341796875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,boat9-cat3,dot,596.2766723632812,583.6920166015625,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,boat7-cat3,dot,596.2766723632812,620.69091796875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,oven8-cat3,dot,596.2766723632812,651.6884765625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,chair5-cat3,dot,596.2766723632812,616.3475952148438,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,chair1-cat3,dot,596.2766723632812,548.6356201171875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,truck5-cat3,dot,596.2766723632812,581.0423583984375,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,bird7-cat3,dot,596.2766723632812,593.35498046875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,bird4-cat3,dot,596.2766723632812,667.315185546875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,airplane7-cat3,dot,596.2766723632812,583.5596923828125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,airplane4-cat3,dot,596.2766723632812,641.0631103515625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,bicycle9-cat3,dot,596.2766723632812,583.0341796875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,bottle1-cat3,dot,596.2766723632812,642.1710205078125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,bottle3-cat3,dot,596.2766723632812,518.8502197265625,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,keyboard8-cat3,dot,596.2766723632812,622.7840576171875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-chair1,knife2-cat3,dot,596.2766723632812,724.8492431640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,car4-cat3,dot,556.1972045898438,694.031982421875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,car2-cat3,dot,556.1972045898438,723.7940673828125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,dog4-cat3,dot,556.1972045898438,621.3987426757812,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,bear4-cat3,dot,556.1972045898438,668.28125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,bear6-cat3,dot,556.1972045898438,786.6087646484375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,boat3-cat3,dot,556.1972045898438,520.600341796875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,boat9-cat3,dot,556.1972045898438,583.6920166015625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,boat7-cat3,dot,556.1972045898438,620.69091796875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,oven8-cat3,dot,556.1972045898438,651.6884765625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,chair5-cat3,dot,556.1972045898438,616.3475952148438,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,chair1-cat3,dot,556.1972045898438,548.6356201171875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,truck5-cat3,dot,556.1972045898438,581.0423583984375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,bird7-cat3,dot,556.1972045898438,593.35498046875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,bird4-cat3,dot,556.1972045898438,667.315185546875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,airplane7-cat3,dot,556.1972045898438,583.5596923828125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,airplane4-cat3,dot,556.1972045898438,641.0631103515625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,bicycle9-cat3,dot,556.1972045898438,583.0341796875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,bottle1-cat3,dot,556.1972045898438,642.1710205078125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,bottle3-cat3,dot,556.1972045898438,518.8502197265625,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,keyboard8-cat3,dot,556.1972045898438,622.7840576171875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-knife3,knife2-cat3,dot,556.1972045898438,724.8492431640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,car4-cat3,dot,736.9251098632812,694.031982421875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,car2-cat3,dot,736.9251098632812,723.7940673828125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,dog4-cat3,dot,736.9251098632812,621.3987426757812,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,bear4-cat3,dot,736.9251098632812,668.28125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,bear6-cat3,dot,736.9251098632812,786.6087646484375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,boat3-cat3,dot,736.9251098632812,520.600341796875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,boat9-cat3,dot,736.9251098632812,583.6920166015625,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,boat7-cat3,dot,736.9251098632812,620.69091796875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,oven8-cat3,dot,736.9251098632812,651.6884765625,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,chair5-cat3,dot,736.9251098632812,616.3475952148438,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,chair1-cat3,dot,736.9251098632812,548.6356201171875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,truck5-cat3,dot,736.9251098632812,581.0423583984375,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,bird7-cat3,dot,736.9251098632812,593.35498046875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,bird4-cat3,dot,736.9251098632812,667.315185546875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,airplane7-cat3,dot,736.9251098632812,583.5596923828125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,airplane4-cat3,dot,736.9251098632812,641.0631103515625,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,bicycle9-cat3,dot,736.9251098632812,583.0341796875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,bottle1-cat3,dot,736.9251098632812,642.1710205078125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,bottle3-cat3,dot,736.9251098632812,518.8502197265625,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,keyboard8-cat3,dot,736.9251098632812,622.7840576171875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-bear1,knife2-cat3,dot,736.9251098632812,724.8492431640625,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,car4-cat3,dot,664.4437255859375,694.031982421875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,car2-cat3,dot,664.4437255859375,723.7940673828125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,dog4-cat3,dot,664.4437255859375,621.3987426757812,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,bear4-cat3,dot,664.4437255859375,668.28125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,bear6-cat3,dot,664.4437255859375,786.6087646484375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,boat3-cat3,dot,664.4437255859375,520.600341796875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,boat9-cat3,dot,664.4437255859375,583.6920166015625,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,boat7-cat3,dot,664.4437255859375,620.69091796875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,oven8-cat3,dot,664.4437255859375,651.6884765625,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,chair5-cat3,dot,664.4437255859375,616.3475952148438,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,chair1-cat3,dot,664.4437255859375,548.6356201171875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,truck5-cat3,dot,664.4437255859375,581.0423583984375,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,bird7-cat3,dot,664.4437255859375,593.35498046875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,bird4-cat3,dot,664.4437255859375,667.315185546875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,airplane7-cat3,dot,664.4437255859375,583.5596923828125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,airplane4-cat3,dot,664.4437255859375,641.0631103515625,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,bicycle9-cat3,dot,664.4437255859375,583.0341796875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,bottle1-cat3,dot,664.4437255859375,642.1710205078125,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,bottle3-cat3,dot,664.4437255859375,518.8502197265625,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,keyboard8-cat3,dot,664.4437255859375,622.7840576171875,1,0
resnet50,dog1-cat3,dog1,cat3,dog1-boat3,knife2-cat3,dot,664.4437255859375,724.8492431640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,car4-cat3,dot,510.99285888671875,694.031982421875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,car2-cat3,dot,510.99285888671875,723.7940673828125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,dog4-cat3,dot,510.99285888671875,621.3987426757812,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,bear4-cat3,dot,510.99285888671875,668.28125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,bear6-cat3,dot,510.99285888671875,786.6087646484375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,boat3-cat3,dot,510.99285888671875,520.600341796875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,boat9-cat3,dot,510.99285888671875,583.6920166015625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,boat7-cat3,dot,510.99285888671875,620.69091796875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,oven8-cat3,dot,510.99285888671875,651.6884765625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,chair5-cat3,dot,510.99285888671875,616.3475952148438,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,chair1-cat3,dot,510.99285888671875,548.6356201171875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,truck5-cat3,dot,510.99285888671875,581.0423583984375,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,bird7-cat3,dot,510.99285888671875,593.35498046875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,bird4-cat3,dot,510.99285888671875,667.315185546875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,airplane7-cat3,dot,510.99285888671875,583.5596923828125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,airplane4-cat3,dot,510.99285888671875,641.0631103515625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,bicycle9-cat3,dot,510.99285888671875,583.0341796875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,bottle1-cat3,dot,510.99285888671875,642.1710205078125,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,bottle3-cat3,dot,510.99285888671875,518.8502197265625,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,keyboard8-cat3,dot,510.99285888671875,622.7840576171875,0,1
resnet50,dog1-cat3,dog1,cat3,dog1-car2,knife2-cat3,dot,510.99285888671875,724.8492431640625,0,1
resnet50,dog1-cat3,dog1,cat3,dog10-keyboard2,car4-cat3,dot,529.175048828125,694.031982421875,0,1
