Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,cat1-dog1,dot,643.4483642578125,762.2908935546875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,car8-dog1,dot,643.4483642578125,811.0162353515625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,car10-dog1,dot,643.4483642578125,832.786376953125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,bear2-dog1,dot,643.4483642578125,932.6112060546875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,bear9-dog1,dot,643.4483642578125,934.890380859375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,boat6-dog1,dot,643.4483642578125,831.2369384765625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,oven4-dog1,dot,643.4483642578125,943.8560180664062,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,chair10-dog1,dot,643.4483642578125,786.4874877929688,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,chair1-dog1,dot,643.4483642578125,719.0846557617188,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,chair6-dog1,dot,643.4483642578125,858.66357421875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,truck1-dog1,dot,643.4483642578125,869.14892578125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,bird3-dog1,dot,643.4483642578125,829.08349609375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,airplane2-dog1,dot,643.4483642578125,762.106201171875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,airplane3-dog1,dot,643.4483642578125,675.2730102539062,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,bicycle2-dog1,dot,643.4483642578125,745.9981689453125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,bottle10-dog1,dot,643.4483642578125,844.716064453125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,keyboard7-dog1,dot,643.4483642578125,846.1566162109375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,clock2-dog1,dot,643.4483642578125,707.8012084960938,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,knife1-dog1,dot,643.4483642578125,651.37158203125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,knife5-dog1,dot,643.4483642578125,607.2035522460938,1,0
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,knife10-dog1,dot,643.4483642578125,734.0067138671875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,knife2-dog1,dot,643.4483642578125,741.1808471679688,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,elephant7-dog1,dot,643.4483642578125,853.068115234375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,elephant8-dog1,dot,643.4483642578125,836.81591796875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,cat1-dog1,dot,628.0184326171875,762.2908935546875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,car8-dog1,dot,628.0184326171875,811.0162353515625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,car10-dog1,dot,628.0184326171875,832.786376953125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,bear2-dog1,dot,628.0184326171875,932.6112060546875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,bear9-dog1,dot,628.0184326171875,934.890380859375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,boat6-dog1,dot,628.0184326171875,831.2369384765625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,oven4-dog1,dot,628.0184326171875,943.8560180664062,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,chair10-dog1,dot,628.0184326171875,786.4874877929688,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,chair1-dog1,dot,628.0184326171875,719.0846557617188,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,chair6-dog1,dot,628.0184326171875,858.66357421875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,truck1-dog1,dot,628.0184326171875,869.14892578125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,bird3-dog1,dot,628.0184326171875,829.08349609375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,airplane2-dog1,dot,628.0184326171875,762.106201171875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,airplane3-dog1,dot,628.0184326171875,675.2730102539062,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,bicycle2-dog1,dot,628.0184326171875,745.9981689453125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,bottle10-dog1,dot,628.0184326171875,844.716064453125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,keyboard7-dog1,dot,628.0184326171875,846.1566162109375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,clock2-dog1,dot,628.0184326171875,707.8012084960938,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,knife1-dog1,dot,628.0184326171875,651.37158203125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,knife5-dog1,dot,628.0184326171875,607.2035522460938,1,0
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,knife10-dog1,dot,628.0184326171875,734.0067138671875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,knife2-dog1,dot,628.0184326171875,741.1808471679688,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,elephant7-dog1,dot,628.0184326171875,853.068115234375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,elephant8-dog1,dot,628.0184326171875,836.81591796875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,cat1-dog1,dot,550.4293212890625,762.2908935546875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,car8-dog1,dot,550.4293212890625,811.0162353515625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,car10-dog1,dot,550.4293212890625,832.786376953125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,bear2-dog1,dot,550.4293212890625,932.6112060546875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,bear9-dog1,dot,550.4293212890625,934.890380859375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,boat6-dog1,dot,550.4293212890625,831.2369384765625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,oven4-dog1,dot,550.4293212890625,943.8560180664062,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,chair10-dog1,dot,550.4293212890625,786.4874877929688,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,chair1-dog1,dot,550.4293212890625,719.0846557617188,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,chair6-dog1,dot,550.4293212890625,858.66357421875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,truck1-dog1,dot,550.4293212890625,869.14892578125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,bird3-dog1,dot,550.4293212890625,829.08349609375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,airplane2-dog1,dot,550.4293212890625,762.106201171875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,airplane3-dog1,dot,550.4293212890625,675.2730102539062,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,bicycle2-dog1,dot,550.4293212890625,745.9981689453125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,bottle10-dog1,dot,550.4293212890625,844.716064453125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,keyboard7-dog1,dot,550.4293212890625,846.1566162109375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,clock2-dog1,dot,550.4293212890625,707.8012084960938,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,knife1-dog1,dot,550.4293212890625,651.37158203125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,knife5-dog1,dot,550.4293212890625,607.2035522460938,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,knife10-dog1,dot,550.4293212890625,734.0067138671875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,knife2-dog1,dot,550.4293212890625,741.1808471679688,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,elephant7-dog1,dot,550.4293212890625,853.068115234375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,elephant8-dog1,dot,550.4293212890625,836.81591796875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,cat1-dog1,dot,600.5560302734375,762.2908935546875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,car8-dog1,dot,600.5560302734375,811.0162353515625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,car10-dog1,dot,600.5560302734375,832.786376953125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,bear2-dog1,dot,600.5560302734375,932.6112060546875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,bear9-dog1,dot,600.5560302734375,934.890380859375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,boat6-dog1,dot,600.5560302734375,831.2369384765625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,oven4-dog1,dot,600.5560302734375,943.8560180664062,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,chair10-dog1,dot,600.5560302734375,786.4874877929688,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,chair1-dog1,dot,600.5560302734375,719.0846557617188,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,chair6-dog1,dot,600.5560302734375,858.66357421875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,truck1-dog1,dot,600.5560302734375,869.14892578125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,bird3-dog1,dot,600.5560302734375,829.08349609375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,airplane2-dog1,dot,600.5560302734375,762.106201171875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,airplane3-dog1,dot,600.5560302734375,675.2730102539062,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,bicycle2-dog1,dot,600.5560302734375,745.9981689453125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,bottle10-dog1,dot,600.5560302734375,844.716064453125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,keyboard7-dog1,dot,600.5560302734375,846.1566162109375,0,1
