Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,cat10-keyboard1,dot,542.731201171875,661.3021240234375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,boat2-keyboard1,dot,542.731201171875,700.533203125,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,oven9-keyboard1,dot,542.731201171875,601.775390625,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,oven7-keyboard1,dot,542.731201171875,559.7828369140625,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,truck5-keyboard1,dot,542.731201171875,635.425537109375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,truck2-keyboard1,dot,542.731201171875,656.583740234375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bird9-keyboard1,dot,542.731201171875,877.7437744140625,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,airplane7-keyboard1,dot,542.731201171875,660.3546142578125,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bicycle3-keyboard1,dot,542.731201171875,681.8424072265625,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bottle9-keyboard1,dot,542.731201171875,573.7142944335938,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,clock8-keyboard1,dot,542.731201171875,517.3011474609375,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,clock5-keyboard1,dot,542.731201171875,548.043701171875,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,knife4-keyboard1,dot,542.731201171875,677.885498046875,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,elephant10-keyboard1,dot,542.731201171875,706.8947143554688,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,cat10-keyboard1,dot,592.91796875,661.3021240234375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,boat2-keyboard1,dot,592.91796875,700.533203125,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,oven9-keyboard1,dot,592.91796875,601.775390625,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,oven7-keyboard1,dot,592.91796875,559.7828369140625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,truck5-keyboard1,dot,592.91796875,635.425537109375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,truck2-keyboard1,dot,592.91796875,656.583740234375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bird9-keyboard1,dot,592.91796875,877.7437744140625,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,airplane7-keyboard1,dot,592.91796875,660.3546142578125,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bicycle3-keyboard1,dot,592.91796875,681.8424072265625,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bottle9-keyboard1,dot,592.91796875,573.7142944335938,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,clock8-keyboard1,dot,592.91796875,517.3011474609375,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,clock5-keyboard1,dot,592.91796875,548.043701171875,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,knife4-keyboard1,dot,592.91796875,677.885498046875,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,elephant10-keyboard1,dot,592.91796875,706.8947143554688,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,cat10-keyboard1,dot,567.8999633789062,661.3021240234375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,boat2-keyboard1,dot,567.8999633789062,700.533203125,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,oven9-keyboard1,dot,567.8999633789062,601.775390625,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,oven7-keyboard1,dot,567.8999633789062,559.7828369140625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,truck5-keyboard1,dot,567.8999633789062,635.425537109375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,truck2-keyboard1,dot,567.8999633789062,656.583740234375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bird9-keyboard1,dot,567.8999633789062,877.7437744140625,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,airplane7-keyboard1,dot,567.8999633789062,660.3546142578125,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bicycle3-keyboard1,dot,567.8999633789062,681.8424072265625,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bottle9-keyboard1,dot,567.8999633789062,573.7142944335938,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,clock8-keyboard1,dot,567.8999633789062,517.3011474609375,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,clock5-keyboard1,dot,567.8999633789062,548.043701171875,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,knife4-keyboard1,dot,567.8999633789062,677.885498046875,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,elephant10-keyboard1,dot,567.8999633789062,706.8947143554688,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,cat10-keyboard1,dot,696.6963500976562,661.3021240234375,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,boat2-keyboard1,dot,696.6963500976562,700.533203125,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,oven9-keyboard1,dot,696.6963500976562,601.775390625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,oven7-keyboard1,dot,696.6963500976562,559.7828369140625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,truck5-keyboard1,dot,696.6963500976562,635.425537109375,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,truck2-keyboard1,dot,696.6963500976562,656.583740234375,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bird9-keyboard1,dot,696.6963500976562,877.7437744140625,0,1
