Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck2-clock1,truck2,clock1,truck2-bottle3,cat10-clock1,dot,897.8143310546875,786.4721069335938,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bottle3,car7-clock1,dot,897.8143310546875,737.8859252929688,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bottle3,car4-clock1,dot,897.8143310546875,806.8748779296875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bottle3,dog3-clock1,dot,897.8143310546875,651.7252197265625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bottle3,dog10-clock1,dot,897.8143310546875,713.4432373046875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bottle3,dog6-clock1,dot,897.8143310546875,773.2700805664062,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bottle3,dog4-clock1,dot,897.8143310546875,709.4093017578125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bottle3,bear6-clock1,dot,897.8143310546875,685.0310668945312,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bottle3,bear10-clock1,dot,897.8143310546875,638.5216064453125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bottle3,bear7-clock1,dot,897.8143310546875,731.4572143554688,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bottle3,boat9-clock1,dot,897.8143310546875,655.955078125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bottle3,chair10-clock1,dot,897.8143310546875,655.8125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bottle3,truck10-clock1,dot,897.8143310546875,833.1724853515625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bottle3,bird8-clock1,dot,897.8143310546875,757.950439453125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bottle3,bird4-clock1,dot,897.8143310546875,747.1952514648438,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bottle3,bird10-clock1,dot,897.8143310546875,681.6812744140625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bottle3,airplane3-clock1,dot,897.8143310546875,636.7518310546875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bottle3,airplane1-clock1,dot,897.8143310546875,608.4442138671875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bottle3,airplane9-clock1,dot,897.8143310546875,666.8631591796875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bottle3,bottle1-clock1,dot,897.8143310546875,657.9732666015625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bottle3,bottle7-clock1,dot,897.8143310546875,650.2001342773438,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bottle3,bottle2-clock1,dot,897.8143310546875,613.839111328125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bottle3,keyboard2-clock1,dot,897.8143310546875,764.7018432617188,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bottle3,keyboard1-clock1,dot,897.8143310546875,745.2479248046875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bottle3,knife5-clock1,dot,897.8143310546875,681.661376953125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bottle3,elephant2-clock1,dot,897.8143310546875,642.8674926757812,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,cat10-clock1,dot,690.6092529296875,786.4721069335938,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,car7-clock1,dot,690.6092529296875,737.8859252929688,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,car4-clock1,dot,690.6092529296875,806.8748779296875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,dog3-clock1,dot,690.6092529296875,651.7252197265625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,dog10-clock1,dot,690.6092529296875,713.4432373046875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,dog6-clock1,dot,690.6092529296875,773.2700805664062,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,dog4-clock1,dot,690.6092529296875,709.4093017578125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bear6-clock1,dot,690.6092529296875,685.0310668945312,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bear10-clock1,dot,690.6092529296875,638.5216064453125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bear7-clock1,dot,690.6092529296875,731.4572143554688,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,boat9-clock1,dot,690.6092529296875,655.955078125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,chair10-clock1,dot,690.6092529296875,655.8125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,truck10-clock1,dot,690.6092529296875,833.1724853515625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bird8-clock1,dot,690.6092529296875,757.950439453125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bird4-clock1,dot,690.6092529296875,747.1952514648438,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bird10-clock1,dot,690.6092529296875,681.6812744140625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,airplane3-clock1,dot,690.6092529296875,636.7518310546875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,airplane1-clock1,dot,690.6092529296875,608.4442138671875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,airplane9-clock1,dot,690.6092529296875,666.8631591796875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bottle1-clock1,dot,690.6092529296875,657.9732666015625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bottle7-clock1,dot,690.6092529296875,650.2001342773438,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bottle2-clock1,dot,690.6092529296875,613.839111328125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,keyboard2-clock1,dot,690.6092529296875,764.7018432617188,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,keyboard1-clock1,dot,690.6092529296875,745.2479248046875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,knife5-clock1,dot,690.6092529296875,681.661376953125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,elephant2-clock1,dot,690.6092529296875,642.8674926757812,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,cat10-clock1,dot,834.858154296875,786.4721069335938,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,car7-clock1,dot,834.858154296875,737.8859252929688,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,car4-clock1,dot,834.858154296875,806.8748779296875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,dog3-clock1,dot,834.858154296875,651.7252197265625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,dog10-clock1,dot,834.858154296875,713.4432373046875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,dog6-clock1,dot,834.858154296875,773.2700805664062,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,dog4-clock1,dot,834.858154296875,709.4093017578125,1,0
