Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car4-elephant3,car4,elephant3,car4-cat3,cat10-elephant3,dot,675.5379028320312,650.7222900390625,1,0
resnet50,car4-elephant3,car4,elephant3,car4-cat3,car3-elephant3,dot,675.5379028320312,717.9739379882812,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,car7-elephant3,dot,675.5379028320312,740.8846435546875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,car6-elephant3,dot,675.5379028320312,647.4013671875,1,0
resnet50,car4-elephant3,car4,elephant3,car4-cat3,boat7-elephant3,dot,675.5379028320312,610.3433837890625,1,0
resnet50,car4-elephant3,car4,elephant3,car4-cat3,boat1-elephant3,dot,675.5379028320312,662.81884765625,1,0
resnet50,car4-elephant3,car4,elephant3,car4-cat3,oven4-elephant3,dot,675.5379028320312,654.30908203125,1,0
resnet50,car4-elephant3,car4,elephant3,car4-cat3,oven3-elephant3,dot,675.5379028320312,616.9549560546875,1,0
resnet50,car4-elephant3,car4,elephant3,car4-cat3,truck10-elephant3,dot,675.5379028320312,899.46484375,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,airplane8-elephant3,dot,675.5379028320312,566.611572265625,1,0
resnet50,car4-elephant3,car4,elephant3,car4-cat3,bottle8-elephant3,dot,675.5379028320312,597.8922119140625,1,0
resnet50,car4-elephant3,car4,elephant3,car4-cat3,keyboard1-elephant3,dot,675.5379028320312,590.6021728515625,1,0
resnet50,car4-elephant3,car4,elephant3,car4-cat3,clock3-elephant3,dot,675.5379028320312,595.5069580078125,1,0
resnet50,car4-elephant3,car4,elephant3,car4-cat3,knife10-elephant3,dot,675.5379028320312,647.7891845703125,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,cat10-elephant3,dot,628.4410400390625,650.7222900390625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,car3-elephant3,dot,628.4410400390625,717.9739379882812,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,car7-elephant3,dot,628.4410400390625,740.8846435546875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,car6-elephant3,dot,628.4410400390625,647.4013671875,0,1
