Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,oven4-dog1,dot,704.4132080078125,724.455078125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,chair10-dog1,dot,704.4132080078125,650.4065551757812,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,chair1-dog1,dot,704.4132080078125,654.180908203125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,chair6-dog1,dot,704.4132080078125,777.3245239257812,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,truck1-dog1,dot,704.4132080078125,630.8612060546875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,bird3-dog1,dot,704.4132080078125,684.42236328125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,airplane2-dog1,dot,704.4132080078125,728.0316162109375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,airplane3-dog1,dot,704.4132080078125,710.792724609375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,bicycle2-dog1,dot,704.4132080078125,709.680908203125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,bottle10-dog1,dot,704.4132080078125,718.8981323242188,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,keyboard7-dog1,dot,704.4132080078125,711.1488037109375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,clock2-dog1,dot,704.4132080078125,644.5718994140625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,knife5-dog1,dot,704.4132080078125,679.232177734375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,knife10-dog1,dot,704.4132080078125,744.1224365234375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,knife2-dog1,dot,704.4132080078125,866.2938232421875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,elephant7-dog1,dot,704.4132080078125,659.9757080078125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-keyboard3,elephant8-dog1,dot,704.4132080078125,568.734619140625,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,cat1-dog1,dot,619.4924926757812,568.294921875,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,car8-dog1,dot,619.4924926757812,671.0706787109375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,car10-dog1,dot,619.4924926757812,702.18798828125,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,bear2-dog1,dot,619.4924926757812,607.9323120117188,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,bear8-dog1,dot,619.4924926757812,651.37158203125,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,bear9-dog1,dot,619.4924926757812,581.2180786132812,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,boat6-dog1,dot,619.4924926757812,836.1668701171875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,oven4-dog1,dot,619.4924926757812,724.455078125,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,chair10-dog1,dot,619.4924926757812,650.4065551757812,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,chair1-dog1,dot,619.4924926757812,654.180908203125,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,chair6-dog1,dot,619.4924926757812,777.3245239257812,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,truck1-dog1,dot,619.4924926757812,630.8612060546875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,bird3-dog1,dot,619.4924926757812,684.42236328125,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,airplane2-dog1,dot,619.4924926757812,728.0316162109375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,airplane3-dog1,dot,619.4924926757812,710.792724609375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,bicycle2-dog1,dot,619.4924926757812,709.680908203125,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,bottle10-dog1,dot,619.4924926757812,718.8981323242188,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,keyboard7-dog1,dot,619.4924926757812,711.1488037109375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,clock2-dog1,dot,619.4924926757812,644.5718994140625,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,knife5-dog1,dot,619.4924926757812,679.232177734375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,knife10-dog1,dot,619.4924926757812,744.1224365234375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,knife2-dog1,dot,619.4924926757812,866.2938232421875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,elephant7-dog1,dot,619.4924926757812,659.9757080078125,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-keyboard3,elephant8-dog1,dot,619.4924926757812,568.734619140625,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,cat1-dog1,dot,857.5543212890625,568.294921875,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,car8-dog1,dot,857.5543212890625,671.0706787109375,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,car10-dog1,dot,857.5543212890625,702.18798828125,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,bear2-dog1,dot,857.5543212890625,607.9323120117188,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,bear8-dog1,dot,857.5543212890625,651.37158203125,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,bear9-dog1,dot,857.5543212890625,581.2180786132812,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,boat6-dog1,dot,857.5543212890625,836.1668701171875,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,oven4-dog1,dot,857.5543212890625,724.455078125,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,chair10-dog1,dot,857.5543212890625,650.4065551757812,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,chair1-dog1,dot,857.5543212890625,654.180908203125,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,chair6-dog1,dot,857.5543212890625,777.3245239257812,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,truck1-dog1,dot,857.5543212890625,630.8612060546875,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,bird3-dog1,dot,857.5543212890625,684.42236328125,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,airplane2-dog1,dot,857.5543212890625,728.0316162109375,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,airplane3-dog1,dot,857.5543212890625,710.792724609375,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,bicycle2-dog1,dot,857.5543212890625,709.680908203125,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,bottle10-dog1,dot,857.5543212890625,718.8981323242188,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,keyboard7-dog1,dot,857.5543212890625,711.1488037109375,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,clock2-dog1,dot,857.5543212890625,644.5718994140625,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,knife5-dog1,dot,857.5543212890625,679.232177734375,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,knife10-dog1,dot,857.5543212890625,744.1224365234375,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,knife2-dog1,dot,857.5543212890625,866.2938232421875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,elephant7-dog1,dot,857.5543212890625,659.9757080078125,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-bear3,elephant8-dog1,dot,857.5543212890625,568.734619140625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,cat1-dog1,dot,626.9608154296875,568.294921875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,car8-dog1,dot,626.9608154296875,671.0706787109375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,car10-dog1,dot,626.9608154296875,702.18798828125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,bear2-dog1,dot,626.9608154296875,607.9323120117188,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,bear8-dog1,dot,626.9608154296875,651.37158203125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,bear9-dog1,dot,626.9608154296875,581.2180786132812,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,boat6-dog1,dot,626.9608154296875,836.1668701171875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,oven4-dog1,dot,626.9608154296875,724.455078125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,chair10-dog1,dot,626.9608154296875,650.4065551757812,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,chair1-dog1,dot,626.9608154296875,654.180908203125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,chair6-dog1,dot,626.9608154296875,777.3245239257812,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,truck1-dog1,dot,626.9608154296875,630.8612060546875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,bird3-dog1,dot,626.9608154296875,684.42236328125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,airplane2-dog1,dot,626.9608154296875,728.0316162109375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,airplane3-dog1,dot,626.9608154296875,710.792724609375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,bicycle2-dog1,dot,626.9608154296875,709.680908203125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,bottle10-dog1,dot,626.9608154296875,718.8981323242188,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,keyboard7-dog1,dot,626.9608154296875,711.1488037109375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,clock2-dog1,dot,626.9608154296875,644.5718994140625,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,knife5-dog1,dot,626.9608154296875,679.232177734375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,knife10-dog1,dot,626.9608154296875,744.1224365234375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,knife2-dog1,dot,626.9608154296875,866.2938232421875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,elephant7-dog1,dot,626.9608154296875,659.9757080078125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-truck2,elephant8-dog1,dot,626.9608154296875,568.734619140625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,cat1-dog1,dot,715.1728515625,568.294921875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,car8-dog1,dot,715.1728515625,671.0706787109375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,car10-dog1,dot,715.1728515625,702.18798828125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,bear2-dog1,dot,715.1728515625,607.9323120117188,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,bear8-dog1,dot,715.1728515625,651.37158203125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,bear9-dog1,dot,715.1728515625,581.2180786132812,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,boat6-dog1,dot,715.1728515625,836.1668701171875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,oven4-dog1,dot,715.1728515625,724.455078125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,chair10-dog1,dot,715.1728515625,650.4065551757812,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,chair1-dog1,dot,715.1728515625,654.180908203125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,chair6-dog1,dot,715.1728515625,777.3245239257812,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,truck1-dog1,dot,715.1728515625,630.8612060546875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,bird3-dog1,dot,715.1728515625,684.42236328125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,airplane2-dog1,dot,715.1728515625,728.0316162109375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,airplane3-dog1,dot,715.1728515625,710.792724609375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,bicycle2-dog1,dot,715.1728515625,709.680908203125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,bottle10-dog1,dot,715.1728515625,718.8981323242188,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,keyboard7-dog1,dot,715.1728515625,711.1488037109375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,clock2-dog1,dot,715.1728515625,644.5718994140625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,knife5-dog1,dot,715.1728515625,679.232177734375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,knife10-dog1,dot,715.1728515625,744.1224365234375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,knife2-dog1,dot,715.1728515625,866.2938232421875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,elephant7-dog1,dot,715.1728515625,659.9757080078125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-bird2,elephant8-dog1,dot,715.1728515625,568.734619140625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,cat1-dog1,dot,617.3175048828125,568.294921875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,car8-dog1,dot,617.3175048828125,671.0706787109375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,car10-dog1,dot,617.3175048828125,702.18798828125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,bear2-dog1,dot,617.3175048828125,607.9323120117188,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,bear8-dog1,dot,617.3175048828125,651.37158203125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,bear9-dog1,dot,617.3175048828125,581.2180786132812,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-car3,boat6-dog1,dot,617.3175048828125,836.1668701171875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,oven4-dog1,dot,617.3175048828125,724.455078125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,chair10-dog1,dot,617.3175048828125,650.4065551757812,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,chair1-dog1,dot,617.3175048828125,654.180908203125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,chair6-dog1,dot,617.3175048828125,777.3245239257812,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,truck1-dog1,dot,617.3175048828125,630.8612060546875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,bird3-dog1,dot,617.3175048828125,684.42236328125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,airplane2-dog1,dot,617.3175048828125,728.0316162109375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,airplane3-dog1,dot,617.3175048828125,710.792724609375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,bicycle2-dog1,dot,617.3175048828125,709.680908203125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,bottle10-dog1,dot,617.3175048828125,718.8981323242188,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,keyboard7-dog1,dot,617.3175048828125,711.1488037109375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,clock2-dog1,dot,617.3175048828125,644.5718994140625,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,knife5-dog1,dot,617.3175048828125,679.232177734375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,knife10-dog1,dot,617.3175048828125,744.1224365234375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,knife2-dog1,dot,617.3175048828125,866.2938232421875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,elephant7-dog1,dot,617.3175048828125,659.9757080078125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-car3,elephant8-dog1,dot,617.3175048828125,568.734619140625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,cat1-dog1,dot,649.5579833984375,568.294921875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,car8-dog1,dot,649.5579833984375,671.0706787109375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,car10-dog1,dot,649.5579833984375,702.18798828125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,bear2-dog1,dot,649.5579833984375,607.9323120117188,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,bear8-dog1,dot,649.5579833984375,651.37158203125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,bear9-dog1,dot,649.5579833984375,581.2180786132812,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,boat6-dog1,dot,649.5579833984375,836.1668701171875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,oven4-dog1,dot,649.5579833984375,724.455078125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,chair10-dog1,dot,649.5579833984375,650.4065551757812,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,chair1-dog1,dot,649.5579833984375,654.180908203125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,chair6-dog1,dot,649.5579833984375,777.3245239257812,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,truck1-dog1,dot,649.5579833984375,630.8612060546875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,bird3-dog1,dot,649.5579833984375,684.42236328125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,airplane2-dog1,dot,649.5579833984375,728.0316162109375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,airplane3-dog1,dot,649.5579833984375,710.792724609375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,bicycle2-dog1,dot,649.5579833984375,709.680908203125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,bottle10-dog1,dot,649.5579833984375,718.8981323242188,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,keyboard7-dog1,dot,649.5579833984375,711.1488037109375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,clock2-dog1,dot,649.5579833984375,644.5718994140625,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,knife5-dog1,dot,649.5579833984375,679.232177734375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,knife10-dog1,dot,649.5579833984375,744.1224365234375,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,knife2-dog1,dot,649.5579833984375,866.2938232421875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,elephant7-dog1,dot,649.5579833984375,659.9757080078125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-airplane1,elephant8-dog1,dot,649.5579833984375,568.734619140625,1,0
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,cat1-dog1,dot,541.5657348632812,568.294921875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,car8-dog1,dot,541.5657348632812,671.0706787109375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,car10-dog1,dot,541.5657348632812,702.18798828125,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,bear2-dog1,dot,541.5657348632812,607.9323120117188,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,bear8-dog1,dot,541.5657348632812,651.37158203125,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,bear9-dog1,dot,541.5657348632812,581.2180786132812,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,boat6-dog1,dot,541.5657348632812,836.1668701171875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,oven4-dog1,dot,541.5657348632812,724.455078125,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,chair10-dog1,dot,541.5657348632812,650.4065551757812,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,chair1-dog1,dot,541.5657348632812,654.180908203125,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,chair6-dog1,dot,541.5657348632812,777.3245239257812,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,truck1-dog1,dot,541.5657348632812,630.8612060546875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,bird3-dog1,dot,541.5657348632812,684.42236328125,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,airplane2-dog1,dot,541.5657348632812,728.0316162109375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,airplane3-dog1,dot,541.5657348632812,710.792724609375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,bicycle2-dog1,dot,541.5657348632812,709.680908203125,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,bottle10-dog1,dot,541.5657348632812,718.8981323242188,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,keyboard7-dog1,dot,541.5657348632812,711.1488037109375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,clock2-dog1,dot,541.5657348632812,644.5718994140625,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,knife5-dog1,dot,541.5657348632812,679.232177734375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,knife10-dog1,dot,541.5657348632812,744.1224365234375,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,knife2-dog1,dot,541.5657348632812,866.2938232421875,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,elephant7-dog1,dot,541.5657348632812,659.9757080078125,0,1
resnet50,knife1-dog1,knife1,dog1,knife10-oven3,elephant8-dog1,dot,541.5657348632812,568.734619140625,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,cat1-dog1,dot,694.9512939453125,568.294921875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,car8-dog1,dot,694.9512939453125,671.0706787109375,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,car10-dog1,dot,694.9512939453125,702.18798828125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,bear2-dog1,dot,694.9512939453125,607.9323120117188,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,bear8-dog1,dot,694.9512939453125,651.37158203125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,bear9-dog1,dot,694.9512939453125,581.2180786132812,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,boat6-dog1,dot,694.9512939453125,836.1668701171875,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,oven4-dog1,dot,694.9512939453125,724.455078125,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,chair10-dog1,dot,694.9512939453125,650.4065551757812,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,chair1-dog1,dot,694.9512939453125,654.180908203125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,chair6-dog1,dot,694.9512939453125,777.3245239257812,0,1
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,truck1-dog1,dot,694.9512939453125,630.8612060546875,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,bird3-dog1,dot,694.9512939453125,684.42236328125,1,0
resnet50,knife1-dog1,knife1,dog1,knife1-chair1,airplane2-dog1,dot,694.9512939453125,728.0316162109375,0,1
