Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,cat9-bird3,dot,793.76318359375,601.7802734375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,car2-bird3,dot,793.76318359375,745.3672485351562,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,car7-bird3,dot,793.76318359375,630.9287109375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,dog7-bird3,dot,793.76318359375,616.0615844726562,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,bear2-bird3,dot,793.76318359375,589.947265625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,bear3-bird3,dot,793.76318359375,656.19189453125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,boat1-bird3,dot,793.76318359375,660.9793090820312,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,oven1-bird3,dot,793.76318359375,718.592529296875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,oven9-bird3,dot,793.76318359375,673.669677734375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,chair9-bird3,dot,793.76318359375,580.89599609375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,chair10-bird3,dot,793.76318359375,691.0526123046875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,airplane4-bird3,dot,793.76318359375,649.0231323242188,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,airplane2-bird3,dot,793.76318359375,638.4046630859375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,airplane7-bird3,dot,793.76318359375,572.519775390625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,bicycle9-bird3,dot,793.76318359375,678.2571411132812,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,bicycle2-bird3,dot,793.76318359375,731.5316162109375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,bottle5-bird3,dot,793.76318359375,514.906494140625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,bottle1-bird3,dot,793.76318359375,570.14599609375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,keyboard5-bird3,dot,793.76318359375,771.4249877929688,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,keyboard3-bird3,dot,793.76318359375,617.9703369140625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,clock6-bird3,dot,793.76318359375,823.460693359375,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,clock10-bird3,dot,793.76318359375,710.2313232421875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,knife7-bird3,dot,793.76318359375,586.7587280273438,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,cat9-bird3,dot,734.392822265625,601.7802734375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,car2-bird3,dot,734.392822265625,745.3672485351562,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,car7-bird3,dot,734.392822265625,630.9287109375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,dog7-bird3,dot,734.392822265625,616.0615844726562,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,bear2-bird3,dot,734.392822265625,589.947265625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,bear3-bird3,dot,734.392822265625,656.19189453125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,boat1-bird3,dot,734.392822265625,660.9793090820312,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,oven1-bird3,dot,734.392822265625,718.592529296875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,oven9-bird3,dot,734.392822265625,673.669677734375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,chair9-bird3,dot,734.392822265625,580.89599609375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,chair10-bird3,dot,734.392822265625,691.0526123046875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,airplane4-bird3,dot,734.392822265625,649.0231323242188,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,airplane2-bird3,dot,734.392822265625,638.4046630859375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,airplane7-bird3,dot,734.392822265625,572.519775390625,1,0
