Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven2-bear3,oven2,bear3,oven2-chair1,airplane10-bear3,dot,553.3400268554688,738.5142822265625,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-chair1,airplane4-bear3,dot,553.3400268554688,748.2388916015625,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-chair1,airplane6-bear3,dot,553.3400268554688,737.2081298828125,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-chair1,keyboard5-bear3,dot,553.3400268554688,834.6009521484375,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-chair1,clock3-bear3,dot,553.3400268554688,802.39501953125,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-chair1,knife10-bear3,dot,553.3400268554688,785.1002197265625,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-chair1,knife9-bear3,dot,553.3400268554688,681.883056640625,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-chair1,elephant7-bear3,dot,553.3400268554688,719.6248168945312,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-chair1,elephant2-bear3,dot,553.3400268554688,835.5491943359375,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bottle1,car5-bear3,dot,576.6798095703125,851.869873046875,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bottle1,car4-bear3,dot,576.6798095703125,887.4522705078125,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bottle1,dog3-bear3,dot,576.6798095703125,756.6099853515625,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bottle1,dog8-bear3,dot,576.6798095703125,690.5322875976562,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bottle1,dog5-bear3,dot,576.6798095703125,904.5404052734375,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bottle1,dog9-bear3,dot,576.6798095703125,801.1051635742188,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bottle1,boat9-bear3,dot,576.6798095703125,680.5947265625,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bottle1,boat2-bear3,dot,576.6798095703125,795.462890625,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bottle1,boat10-bear3,dot,576.6798095703125,880.1046752929688,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bottle1,truck3-bear3,dot,576.6798095703125,812.3544921875,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bottle1,bird3-bear3,dot,576.6798095703125,840.4393920898438,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bottle1,bird5-bear3,dot,576.6798095703125,815.5357055664062,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bottle1,bird9-bear3,dot,576.6798095703125,921.4210815429688,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bottle1,airplane10-bear3,dot,576.6798095703125,738.5142822265625,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bottle1,airplane4-bear3,dot,576.6798095703125,748.2388916015625,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bottle1,airplane6-bear3,dot,576.6798095703125,737.2081298828125,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bottle1,keyboard5-bear3,dot,576.6798095703125,834.6009521484375,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bottle1,clock3-bear3,dot,576.6798095703125,802.39501953125,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bottle1,knife10-bear3,dot,576.6798095703125,785.1002197265625,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bottle1,knife9-bear3,dot,576.6798095703125,681.883056640625,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bottle1,elephant7-bear3,dot,576.6798095703125,719.6248168945312,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bottle1,elephant2-bear3,dot,576.6798095703125,835.5491943359375,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-boat3,car5-bear3,dot,668.05419921875,851.869873046875,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-boat3,car4-bear3,dot,668.05419921875,887.4522705078125,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-boat3,dog3-bear3,dot,668.05419921875,756.6099853515625,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-boat3,dog8-bear3,dot,668.05419921875,690.5322875976562,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-boat3,dog5-bear3,dot,668.05419921875,904.5404052734375,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-boat3,dog9-bear3,dot,668.05419921875,801.1051635742188,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-boat3,boat9-bear3,dot,668.05419921875,680.5947265625,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-boat3,boat2-bear3,dot,668.05419921875,795.462890625,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-boat3,boat10-bear3,dot,668.05419921875,880.1046752929688,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-boat3,truck3-bear3,dot,668.05419921875,812.3544921875,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-boat3,bird3-bear3,dot,668.05419921875,840.4393920898438,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-boat3,bird5-bear3,dot,668.05419921875,815.5357055664062,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-boat3,bird9-bear3,dot,668.05419921875,921.4210815429688,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-boat3,airplane10-bear3,dot,668.05419921875,738.5142822265625,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-boat3,airplane4-bear3,dot,668.05419921875,748.2388916015625,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-boat3,airplane6-bear3,dot,668.05419921875,737.2081298828125,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-boat3,keyboard5-bear3,dot,668.05419921875,834.6009521484375,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-boat3,clock3-bear3,dot,668.05419921875,802.39501953125,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-boat3,knife10-bear3,dot,668.05419921875,785.1002197265625,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-boat3,knife9-bear3,dot,668.05419921875,681.883056640625,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-boat3,elephant7-bear3,dot,668.05419921875,719.6248168945312,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-boat3,elephant2-bear3,dot,668.05419921875,835.5491943359375,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bicycle1,car5-bear3,dot,552.222900390625,851.869873046875,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bicycle1,car4-bear3,dot,552.222900390625,887.4522705078125,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bicycle1,dog3-bear3,dot,552.222900390625,756.6099853515625,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bicycle1,dog8-bear3,dot,552.222900390625,690.5322875976562,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bicycle1,dog5-bear3,dot,552.222900390625,904.5404052734375,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bicycle1,dog9-bear3,dot,552.222900390625,801.1051635742188,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bicycle1,boat9-bear3,dot,552.222900390625,680.5947265625,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bicycle1,boat2-bear3,dot,552.222900390625,795.462890625,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bicycle1,boat10-bear3,dot,552.222900390625,880.1046752929688,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bicycle1,truck3-bear3,dot,552.222900390625,812.3544921875,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bicycle1,bird3-bear3,dot,552.222900390625,840.4393920898438,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bicycle1,bird5-bear3,dot,552.222900390625,815.5357055664062,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bicycle1,bird9-bear3,dot,552.222900390625,921.4210815429688,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bicycle1,airplane10-bear3,dot,552.222900390625,738.5142822265625,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bicycle1,airplane4-bear3,dot,552.222900390625,748.2388916015625,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bicycle1,airplane6-bear3,dot,552.222900390625,737.2081298828125,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bicycle1,keyboard5-bear3,dot,552.222900390625,834.6009521484375,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bicycle1,clock3-bear3,dot,552.222900390625,802.39501953125,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bicycle1,knife10-bear3,dot,552.222900390625,785.1002197265625,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bicycle1,knife9-bear3,dot,552.222900390625,681.883056640625,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bicycle1,elephant7-bear3,dot,552.222900390625,719.6248168945312,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bicycle1,elephant2-bear3,dot,552.222900390625,835.5491943359375,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bird2,car5-bear3,dot,609.9281616210938,851.869873046875,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bird2,car4-bear3,dot,609.9281616210938,887.4522705078125,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bird2,dog3-bear3,dot,609.9281616210938,756.6099853515625,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bird2,dog8-bear3,dot,609.9281616210938,690.5322875976562,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bird2,dog5-bear3,dot,609.9281616210938,904.5404052734375,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bird2,dog9-bear3,dot,609.9281616210938,801.1051635742188,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bird2,boat9-bear3,dot,609.9281616210938,680.5947265625,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bird2,boat2-bear3,dot,609.9281616210938,795.462890625,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bird2,boat10-bear3,dot,609.9281616210938,880.1046752929688,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bird2,truck3-bear3,dot,609.9281616210938,812.3544921875,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bird2,bird3-bear3,dot,609.9281616210938,840.4393920898438,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bird2,bird5-bear3,dot,609.9281616210938,815.5357055664062,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bird2,bird9-bear3,dot,609.9281616210938,921.4210815429688,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bird2,airplane10-bear3,dot,609.9281616210938,738.5142822265625,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bird2,airplane4-bear3,dot,609.9281616210938,748.2388916015625,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bird2,airplane6-bear3,dot,609.9281616210938,737.2081298828125,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bird2,keyboard5-bear3,dot,609.9281616210938,834.6009521484375,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bird2,clock3-bear3,dot,609.9281616210938,802.39501953125,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bird2,knife10-bear3,dot,609.9281616210938,785.1002197265625,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bird2,knife9-bear3,dot,609.9281616210938,681.883056640625,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bird2,elephant7-bear3,dot,609.9281616210938,719.6248168945312,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-bird2,elephant2-bear3,dot,609.9281616210938,835.5491943359375,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-dog3,car5-bear3,cos,0.729874312877655,0.7419911026954651,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-dog3,car4-bear3,cos,0.729874312877655,0.7287723422050476,1,0
resnet50,oven2-bear3,oven2,bear3,oven2-dog3,dog3-bear3,cos,0.729874312877655,0.640763521194458,1,0
resnet50,oven2-bear3,oven2,bear3,oven2-dog3,dog8-bear3,cos,0.729874312877655,0.6307615041732788,1,0
resnet50,oven2-bear3,oven2,bear3,oven2-dog3,dog5-bear3,cos,0.729874312877655,0.7174732089042664,1,0
resnet50,oven2-bear3,oven2,bear3,oven2-dog3,dog9-bear3,cos,0.729874312877655,0.6482772827148438,1,0
resnet50,oven2-bear3,oven2,bear3,oven2-dog3,boat9-bear3,cos,0.729874312877655,0.6792606711387634,1,0
resnet50,oven2-bear3,oven2,bear3,oven2-dog3,boat2-bear3,cos,0.729874312877655,0.6765403151512146,1,0
resnet50,oven2-bear3,oven2,bear3,oven2-dog3,boat10-bear3,cos,0.729874312877655,0.7165742516517639,1,0
resnet50,oven2-bear3,oven2,bear3,oven2-dog3,truck3-bear3,cos,0.729874312877655,0.695172905921936,1,0
resnet50,oven2-bear3,oven2,bear3,oven2-dog3,bird3-bear3,cos,0.729874312877655,0.7509270310401917,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-dog3,bird5-bear3,cos,0.729874312877655,0.6781395673751831,1,0
resnet50,oven2-bear3,oven2,bear3,oven2-dog3,bird9-bear3,cos,0.729874312877655,0.6717731952667236,1,0
resnet50,oven2-bear3,oven2,bear3,oven2-dog3,airplane10-bear3,cos,0.729874312877655,0.6403180956840515,1,0
resnet50,oven2-bear3,oven2,bear3,oven2-dog3,airplane4-bear3,cos,0.729874312877655,0.6551352739334106,1,0
resnet50,oven2-bear3,oven2,bear3,oven2-dog3,airplane6-bear3,cos,0.729874312877655,0.6402446627616882,1,0
resnet50,oven2-bear3,oven2,bear3,oven2-dog3,keyboard5-bear3,cos,0.729874312877655,0.7824351191520691,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-dog3,clock3-bear3,cos,0.729874312877655,0.7137430310249329,1,0
resnet50,oven2-bear3,oven2,bear3,oven2-dog3,knife10-bear3,cos,0.729874312877655,0.6840943694114685,1,0
resnet50,oven2-bear3,oven2,bear3,oven2-dog3,knife9-bear3,cos,0.729874312877655,0.6060850620269775,1,0
resnet50,oven2-bear3,oven2,bear3,oven2-dog3,elephant7-bear3,cos,0.729874312877655,0.7155618071556091,1,0
resnet50,oven2-bear3,oven2,bear3,oven2-dog3,elephant2-bear3,cos,0.729874312877655,0.7143855094909668,1,0
resnet50,oven2-bear3,oven2,bear3,oven2-car1,car5-bear3,cos,0.5371671915054321,0.7419911026954651,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-car1,car4-bear3,cos,0.5371671915054321,0.7287723422050476,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-car1,dog3-bear3,cos,0.5371671915054321,0.640763521194458,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-car1,dog8-bear3,cos,0.5371671915054321,0.6307615041732788,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-car1,dog5-bear3,cos,0.5371671915054321,0.7174732089042664,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-car1,dog9-bear3,cos,0.5371671915054321,0.6482772827148438,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-car1,boat9-bear3,cos,0.5371671915054321,0.6792606711387634,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-car1,boat2-bear3,cos,0.5371671915054321,0.6765403151512146,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-car1,boat10-bear3,cos,0.5371671915054321,0.7165742516517639,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-car1,truck3-bear3,cos,0.5371671915054321,0.695172905921936,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-car1,bird3-bear3,cos,0.5371671915054321,0.7509270310401917,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-car1,bird5-bear3,cos,0.5371671915054321,0.6781395673751831,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-car1,bird9-bear3,cos,0.5371671915054321,0.6717731952667236,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-car1,airplane10-bear3,cos,0.5371671915054321,0.6403180956840515,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-car1,airplane4-bear3,cos,0.5371671915054321,0.6551352739334106,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-car1,airplane6-bear3,cos,0.5371671915054321,0.6402446627616882,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-car1,keyboard5-bear3,cos,0.5371671915054321,0.7824351191520691,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-car1,clock3-bear3,cos,0.5371671915054321,0.7137430310249329,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-car1,knife10-bear3,cos,0.5371671915054321,0.6840943694114685,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-car1,knife9-bear3,cos,0.5371671915054321,0.6060850620269775,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-car1,elephant7-bear3,cos,0.5371671915054321,0.7155618071556091,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-car1,elephant2-bear3,cos,0.5371671915054321,0.7143855094909668,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-truck3,car5-bear3,cos,0.6339003443717957,0.7419911026954651,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-truck3,car4-bear3,cos,0.6339003443717957,0.7287723422050476,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-truck3,dog3-bear3,cos,0.6339003443717957,0.640763521194458,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-truck3,dog8-bear3,cos,0.6339003443717957,0.6307615041732788,1,0
resnet50,oven2-bear3,oven2,bear3,oven2-truck3,dog5-bear3,cos,0.6339003443717957,0.7174732089042664,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-truck3,dog9-bear3,cos,0.6339003443717957,0.6482772827148438,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-truck3,boat9-bear3,cos,0.6339003443717957,0.6792606711387634,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-truck3,boat2-bear3,cos,0.6339003443717957,0.6765403151512146,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-truck3,boat10-bear3,cos,0.6339003443717957,0.7165742516517639,0,1
resnet50,oven2-bear3,oven2,bear3,oven2-truck3,truck3-bear3,cos,0.6339003443717957,0.695172905921936,0,1
