Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,car8-bicycle2,dot,565.2952880859375,689.3798217773438,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,car9-bicycle2,dot,565.2952880859375,738.4630126953125,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,dog2-bicycle2,dot,565.2952880859375,752.771240234375,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,bear3-bicycle2,dot,565.2952880859375,708.1326904296875,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,bear7-bicycle2,dot,565.2952880859375,610.1566162109375,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,boat3-bicycle2,dot,565.2952880859375,610.4120483398438,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,boat6-bicycle2,dot,565.2952880859375,576.524658203125,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,boat1-bicycle2,dot,565.2952880859375,658.0963745117188,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,oven4-bicycle2,dot,565.2952880859375,774.6322631835938,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,truck2-bicycle2,dot,565.2952880859375,834.0299072265625,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,bird4-bicycle2,dot,565.2952880859375,729.9906005859375,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,bird1-bicycle2,dot,565.2952880859375,633.7154541015625,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,airplane4-bicycle2,dot,565.2952880859375,617.412841796875,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,airplane1-bicycle2,dot,565.2952880859375,582.2156982421875,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,keyboard3-bicycle2,dot,565.2952880859375,637.2620239257812,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,keyboard9-bicycle2,dot,565.2952880859375,699.5889892578125,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,clock3-bicycle2,dot,565.2952880859375,449.74365234375,1,0
