Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car9-bird1,car9,bird1,car9-truck3,cat1-bird1,dot,565.6611328125,649.364990234375,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,car4-bird1,dot,565.6611328125,678.5645751953125,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,dog4-bird1,dot,565.6611328125,634.966552734375,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,dog1-bird1,dot,565.6611328125,623.5092163085938,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,dog6-bird1,dot,565.6611328125,684.55517578125,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,bear5-bird1,dot,565.6611328125,641.67822265625,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,boat2-bird1,dot,565.6611328125,588.0945434570312,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,boat4-bird1,dot,565.6611328125,554.1286010742188,1,0
resnet50,car9-bird1,car9,bird1,car9-truck3,boat9-bird1,dot,565.6611328125,574.5015869140625,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,oven6-bird1,dot,565.6611328125,615.7034301757812,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,oven5-bird1,dot,565.6611328125,747.221923828125,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,chair5-bird1,dot,565.6611328125,704.563232421875,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,chair7-bird1,dot,565.6611328125,702.9842529296875,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,truck1-bird1,dot,565.6611328125,628.4786376953125,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,airplane8-bird1,dot,565.6611328125,592.4235229492188,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,bicycle3-bird1,dot,565.6611328125,570.3597412109375,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,bicycle1-bird1,dot,565.6611328125,533.7223510742188,1,0
resnet50,car9-bird1,car9,bird1,car9-truck3,bottle3-bird1,dot,565.6611328125,647.057373046875,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,bottle8-bird1,dot,565.6611328125,594.79150390625,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,bottle6-bird1,dot,565.6611328125,572.0947265625,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,keyboard9-bird1,dot,565.6611328125,718.7930908203125,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,keyboard4-bird1,dot,565.6611328125,719.351318359375,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,clock3-bird1,dot,565.6611328125,470.46087646484375,1,0
resnet50,car9-bird1,car9,bird1,car9-truck3,knife6-bird1,dot,565.6611328125,518.7739868164062,1,0
resnet50,car9-bird1,car9,bird1,car9-truck3,knife9-bird1,dot,565.6611328125,590.016845703125,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,knife2-bird1,dot,565.6611328125,588.3399047851562,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,elephant6-bird1,dot,565.6611328125,547.7557373046875,1,0
resnet50,car9-bird1,car9,bird1,car9-truck3,elephant7-bird1,dot,565.6611328125,649.6873779296875,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,elephant4-bird1,dot,565.6611328125,606.851318359375,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,elephant2-bird1,dot,565.6611328125,729.270751953125,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,cat1-bird1,dot,543.3328247070312,649.364990234375,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,car4-bird1,dot,543.3328247070312,678.5645751953125,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,dog4-bird1,dot,543.3328247070312,634.966552734375,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,dog1-bird1,dot,543.3328247070312,623.5092163085938,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,dog6-bird1,dot,543.3328247070312,684.55517578125,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bear5-bird1,dot,543.3328247070312,641.67822265625,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,boat2-bird1,dot,543.3328247070312,588.0945434570312,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,boat4-bird1,dot,543.3328247070312,554.1286010742188,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,boat9-bird1,dot,543.3328247070312,574.5015869140625,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,oven6-bird1,dot,543.3328247070312,615.7034301757812,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,oven5-bird1,dot,543.3328247070312,747.221923828125,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,chair5-bird1,dot,543.3328247070312,704.563232421875,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,chair7-bird1,dot,543.3328247070312,702.9842529296875,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,truck1-bird1,dot,543.3328247070312,628.4786376953125,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,airplane8-bird1,dot,543.3328247070312,592.4235229492188,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bicycle3-bird1,dot,543.3328247070312,570.3597412109375,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bicycle1-bird1,dot,543.3328247070312,533.7223510742188,1,0
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bottle3-bird1,dot,543.3328247070312,647.057373046875,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bottle8-bird1,dot,543.3328247070312,594.79150390625,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bottle6-bird1,dot,543.3328247070312,572.0947265625,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,keyboard9-bird1,dot,543.3328247070312,718.7930908203125,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,keyboard4-bird1,dot,543.3328247070312,719.351318359375,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,clock3-bird1,dot,543.3328247070312,470.46087646484375,1,0
resnet50,car9-bird1,car9,bird1,car9-bicycle2,knife6-bird1,dot,543.3328247070312,518.7739868164062,1,0
resnet50,car9-bird1,car9,bird1,car9-bicycle2,knife9-bird1,dot,543.3328247070312,590.016845703125,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,knife2-bird1,dot,543.3328247070312,588.3399047851562,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,elephant6-bird1,dot,543.3328247070312,547.7557373046875,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,elephant7-bird1,dot,543.3328247070312,649.6873779296875,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,elephant4-bird1,dot,543.3328247070312,606.851318359375,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,elephant2-bird1,dot,543.3328247070312,729.270751953125,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,cat1-bird1,dot,582.95458984375,649.364990234375,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,car4-bird1,dot,582.95458984375,678.5645751953125,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,dog4-bird1,dot,582.95458984375,634.966552734375,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,dog1-bird1,dot,582.95458984375,623.5092163085938,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,dog6-bird1,dot,582.95458984375,684.55517578125,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,bear5-bird1,dot,582.95458984375,641.67822265625,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,boat2-bird1,dot,582.95458984375,588.0945434570312,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,boat4-bird1,dot,582.95458984375,554.1286010742188,1,0
resnet50,car9-bird1,car9,bird1,car9-cat1,boat9-bird1,dot,582.95458984375,574.5015869140625,1,0
resnet50,car9-bird1,car9,bird1,car9-cat1,oven6-bird1,dot,582.95458984375,615.7034301757812,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,oven5-bird1,dot,582.95458984375,747.221923828125,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,chair5-bird1,dot,582.95458984375,704.563232421875,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,chair7-bird1,dot,582.95458984375,702.9842529296875,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,truck1-bird1,dot,582.95458984375,628.4786376953125,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,airplane8-bird1,dot,582.95458984375,592.4235229492188,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,bicycle3-bird1,dot,582.95458984375,570.3597412109375,1,0
resnet50,car9-bird1,car9,bird1,car9-cat1,bicycle1-bird1,dot,582.95458984375,533.7223510742188,1,0
resnet50,car9-bird1,car9,bird1,car9-cat1,bottle3-bird1,dot,582.95458984375,647.057373046875,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,bottle8-bird1,dot,582.95458984375,594.79150390625,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,bottle6-bird1,dot,582.95458984375,572.0947265625,1,0
resnet50,car9-bird1,car9,bird1,car9-cat1,keyboard9-bird1,dot,582.95458984375,718.7930908203125,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,keyboard4-bird1,dot,582.95458984375,719.351318359375,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,clock3-bird1,dot,582.95458984375,470.46087646484375,1,0
resnet50,car9-bird1,car9,bird1,car9-cat1,knife6-bird1,dot,582.95458984375,518.7739868164062,1,0
resnet50,car9-bird1,car9,bird1,car9-cat1,knife9-bird1,dot,582.95458984375,590.016845703125,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,knife2-bird1,dot,582.95458984375,588.3399047851562,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,elephant6-bird1,dot,582.95458984375,547.7557373046875,1,0
resnet50,car9-bird1,car9,bird1,car9-cat1,elephant7-bird1,dot,582.95458984375,649.6873779296875,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,elephant4-bird1,dot,582.95458984375,606.851318359375,0,1
resnet50,car9-bird1,car9,bird1,car9-cat1,elephant2-bird1,dot,582.95458984375,729.270751953125,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,cat1-bird1,dot,514.25390625,649.364990234375,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,car4-bird1,dot,514.25390625,678.5645751953125,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,dog4-bird1,dot,514.25390625,634.966552734375,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,dog1-bird1,dot,514.25390625,623.5092163085938,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,dog6-bird1,dot,514.25390625,684.55517578125,0,1
