Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,car5-cat1,dot,856.9156494140625,645.1854858398438,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,car9-cat1,dot,856.9156494140625,710.6708984375,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,car8-cat1,dot,856.9156494140625,702.1729125976562,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,dog2-cat1,dot,856.9156494140625,618.3152465820312,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,dog9-cat1,dot,856.9156494140625,676.302001953125,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,dog6-cat1,dot,856.9156494140625,715.705078125,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bear3-cat1,dot,856.9156494140625,638.5240478515625,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,boat6-cat1,dot,856.9156494140625,699.2191162109375,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,boat10-cat1,dot,856.9156494140625,589.1582641601562,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,oven7-cat1,dot,856.9156494140625,721.8020629882812,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,oven1-cat1,dot,856.9156494140625,691.6175537109375,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,chair10-cat1,dot,856.9156494140625,730.5367431640625,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,chair7-cat1,dot,856.9156494140625,611.1380615234375,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,truck1-cat1,dot,856.9156494140625,667.0196533203125,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,truck3-cat1,dot,856.9156494140625,733.0151977539062,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bird10-cat1,dot,856.9156494140625,632.231201171875,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bird3-cat1,dot,856.9156494140625,669.7709350585938,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,airplane3-cat1,dot,856.9156494140625,621.89599609375,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,airplane2-cat1,dot,856.9156494140625,707.5936279296875,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bicycle4-cat1,dot,856.9156494140625,661.79833984375,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bicycle5-cat1,dot,856.9156494140625,797.86328125,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bicycle7-cat1,dot,856.9156494140625,667.3568725585938,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bicycle6-cat1,dot,856.9156494140625,708.6719970703125,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,bottle5-cat1,dot,856.9156494140625,670.5774536132812,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,keyboard5-cat1,dot,856.9156494140625,637.36083984375,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,keyboard3-cat1,dot,856.9156494140625,608.875732421875,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,keyboard9-cat1,dot,856.9156494140625,586.5684814453125,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,clock3-cat1,dot,856.9156494140625,693.658935546875,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,clock9-cat1,dot,856.9156494140625,648.8823852539062,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,clock8-cat1,dot,856.9156494140625,736.3042602539062,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,clock10-cat1,dot,856.9156494140625,683.0339965820312,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,elephant7-cat1,dot,856.9156494140625,616.77685546875,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,elephant8-cat1,dot,856.9156494140625,591.6444091796875,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-clock2,elephant2-cat1,dot,856.9156494140625,632.402587890625,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,car5-cat1,dot,853.2354736328125,645.1854858398438,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,car9-cat1,dot,853.2354736328125,710.6708984375,1,0
resnet50,knife3-cat1,knife3,cat1,knife3-keyboard3,car8-cat1,dot,853.2354736328125,702.1729125976562,1,0
