Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,bird6-airplane2,dot,761.0795288085938,530.8302612304688,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,bird1-airplane2,dot,761.0795288085938,511.9257507324219,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,bicycle1-airplane2,dot,761.0795288085938,706.925537109375,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,bicycle6-airplane2,dot,761.0795288085938,695.9783935546875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,bicycle10-airplane2,dot,761.0795288085938,630.1009521484375,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,bottle3-airplane2,dot,761.0795288085938,516.4266357421875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,keyboard1-airplane2,dot,761.0795288085938,506.8133544921875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,keyboard8-airplane2,dot,761.0795288085938,404.3365478515625,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,clock8-airplane2,dot,761.0795288085938,593.5574951171875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,knife9-airplane2,dot,761.0795288085938,440.8348388671875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,elephant9-airplane2,dot,761.0795288085938,562.9473876953125,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,elephant1-airplane2,dot,761.0795288085938,583.6826171875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,cat7-airplane2,dot,705.52490234375,546.677978515625,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,cat5-airplane2,dot,705.52490234375,502.47674560546875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,car7-airplane2,dot,705.52490234375,504.02435302734375,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,dog2-airplane2,dot,705.52490234375,504.9020690917969,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,boat9-airplane2,dot,705.52490234375,504.7571105957031,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,boat3-airplane2,dot,705.52490234375,509.0192565917969,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,boat6-airplane2,dot,705.52490234375,447.77581787109375,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,oven9-airplane2,dot,705.52490234375,534.336669921875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,oven10-airplane2,dot,705.52490234375,518.158203125,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,chair3-airplane2,dot,705.52490234375,571.5961303710938,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,chair10-airplane2,dot,705.52490234375,558.2142944335938,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,chair1-airplane2,dot,705.52490234375,553.7669677734375,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,truck9-airplane2,dot,705.52490234375,536.5798950195312,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,truck5-airplane2,dot,705.52490234375,550.032470703125,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,bird6-airplane2,dot,705.52490234375,530.8302612304688,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,bird1-airplane2,dot,705.52490234375,511.9257507324219,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,bicycle1-airplane2,dot,705.52490234375,706.925537109375,0,1
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,bicycle6-airplane2,dot,705.52490234375,695.9783935546875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,bicycle10-airplane2,dot,705.52490234375,630.1009521484375,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,bottle3-airplane2,dot,705.52490234375,516.4266357421875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,keyboard1-airplane2,dot,705.52490234375,506.8133544921875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,keyboard8-airplane2,dot,705.52490234375,404.3365478515625,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,clock8-airplane2,dot,705.52490234375,593.5574951171875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,knife9-airplane2,dot,705.52490234375,440.8348388671875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,elephant9-airplane2,dot,705.52490234375,562.9473876953125,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,elephant1-airplane2,dot,705.52490234375,583.6826171875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,cat7-airplane2,dot,778.31689453125,546.677978515625,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,cat5-airplane2,dot,778.31689453125,502.47674560546875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,car7-airplane2,dot,778.31689453125,504.02435302734375,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,dog2-airplane2,dot,778.31689453125,504.9020690917969,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,boat9-airplane2,dot,778.31689453125,504.7571105957031,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,boat3-airplane2,dot,778.31689453125,509.0192565917969,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,boat6-airplane2,dot,778.31689453125,447.77581787109375,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,oven9-airplane2,dot,778.31689453125,534.336669921875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,oven10-airplane2,dot,778.31689453125,518.158203125,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,chair3-airplane2,dot,778.31689453125,571.5961303710938,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,chair10-airplane2,dot,778.31689453125,558.2142944335938,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,chair1-airplane2,dot,778.31689453125,553.7669677734375,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,truck9-airplane2,dot,778.31689453125,536.5798950195312,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,truck5-airplane2,dot,778.31689453125,550.032470703125,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,bird6-airplane2,dot,778.31689453125,530.8302612304688,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,bird1-airplane2,dot,778.31689453125,511.9257507324219,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,bicycle1-airplane2,dot,778.31689453125,706.925537109375,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,bicycle6-airplane2,dot,778.31689453125,695.9783935546875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,bicycle10-airplane2,dot,778.31689453125,630.1009521484375,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,bottle3-airplane2,dot,778.31689453125,516.4266357421875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,keyboard1-airplane2,dot,778.31689453125,506.8133544921875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,keyboard8-airplane2,dot,778.31689453125,404.3365478515625,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,clock8-airplane2,dot,778.31689453125,593.5574951171875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,knife9-airplane2,dot,778.31689453125,440.8348388671875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,elephant9-airplane2,dot,778.31689453125,562.9473876953125,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,elephant1-airplane2,dot,778.31689453125,583.6826171875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,cat7-airplane2,dot,796.2005615234375,546.677978515625,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,cat5-airplane2,dot,796.2005615234375,502.47674560546875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,car7-airplane2,dot,796.2005615234375,504.02435302734375,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,dog2-airplane2,dot,796.2005615234375,504.9020690917969,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,boat9-airplane2,dot,796.2005615234375,504.7571105957031,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,boat3-airplane2,dot,796.2005615234375,509.0192565917969,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,boat6-airplane2,dot,796.2005615234375,447.77581787109375,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,oven9-airplane2,dot,796.2005615234375,534.336669921875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,oven10-airplane2,dot,796.2005615234375,518.158203125,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,chair3-airplane2,dot,796.2005615234375,571.5961303710938,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,chair10-airplane2,dot,796.2005615234375,558.2142944335938,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,chair1-airplane2,dot,796.2005615234375,553.7669677734375,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,truck9-airplane2,dot,796.2005615234375,536.5798950195312,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,truck5-airplane2,dot,796.2005615234375,550.032470703125,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,bird6-airplane2,dot,796.2005615234375,530.8302612304688,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,bird1-airplane2,dot,796.2005615234375,511.9257507324219,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,bicycle1-airplane2,dot,796.2005615234375,706.925537109375,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,bicycle6-airplane2,dot,796.2005615234375,695.9783935546875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,bicycle10-airplane2,dot,796.2005615234375,630.1009521484375,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,bottle3-airplane2,dot,796.2005615234375,516.4266357421875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,keyboard1-airplane2,dot,796.2005615234375,506.8133544921875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,keyboard8-airplane2,dot,796.2005615234375,404.3365478515625,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,clock8-airplane2,dot,796.2005615234375,593.5574951171875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,knife9-airplane2,dot,796.2005615234375,440.8348388671875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,elephant9-airplane2,dot,796.2005615234375,562.9473876953125,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,elephant1-airplane2,dot,796.2005615234375,583.6826171875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,cat7-airplane2,dot,755.7635498046875,546.677978515625,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,cat5-airplane2,dot,755.7635498046875,502.47674560546875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,car7-airplane2,dot,755.7635498046875,504.02435302734375,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,dog2-airplane2,dot,755.7635498046875,504.9020690917969,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,boat9-airplane2,dot,755.7635498046875,504.7571105957031,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,boat3-airplane2,dot,755.7635498046875,509.0192565917969,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,boat6-airplane2,dot,755.7635498046875,447.77581787109375,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,oven9-airplane2,dot,755.7635498046875,534.336669921875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,oven10-airplane2,dot,755.7635498046875,518.158203125,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,chair3-airplane2,dot,755.7635498046875,571.5961303710938,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,chair10-airplane2,dot,755.7635498046875,558.2142944335938,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,chair1-airplane2,dot,755.7635498046875,553.7669677734375,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,truck9-airplane2,dot,755.7635498046875,536.5798950195312,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,truck5-airplane2,dot,755.7635498046875,550.032470703125,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,bird6-airplane2,dot,755.7635498046875,530.8302612304688,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,bird1-airplane2,dot,755.7635498046875,511.9257507324219,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,bicycle1-airplane2,dot,755.7635498046875,706.925537109375,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,bicycle6-airplane2,dot,755.7635498046875,695.9783935546875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,bicycle10-airplane2,dot,755.7635498046875,630.1009521484375,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,bottle3-airplane2,dot,755.7635498046875,516.4266357421875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,keyboard1-airplane2,dot,755.7635498046875,506.8133544921875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,keyboard8-airplane2,dot,755.7635498046875,404.3365478515625,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,clock8-airplane2,dot,755.7635498046875,593.5574951171875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,knife9-airplane2,dot,755.7635498046875,440.8348388671875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,elephant9-airplane2,dot,755.7635498046875,562.9473876953125,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,elephant1-airplane2,dot,755.7635498046875,583.6826171875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,cat7-airplane2,dot,811.1163940429688,546.677978515625,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,cat5-airplane2,dot,811.1163940429688,502.47674560546875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,car7-airplane2,dot,811.1163940429688,504.02435302734375,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,dog2-airplane2,dot,811.1163940429688,504.9020690917969,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,boat9-airplane2,dot,811.1163940429688,504.7571105957031,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,boat3-airplane2,dot,811.1163940429688,509.0192565917969,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,boat6-airplane2,dot,811.1163940429688,447.77581787109375,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,oven9-airplane2,dot,811.1163940429688,534.336669921875,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,oven10-airplane2,dot,811.1163940429688,518.158203125,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,chair3-airplane2,dot,811.1163940429688,571.5961303710938,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,chair10-airplane2,dot,811.1163940429688,558.2142944335938,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,chair1-airplane2,dot,811.1163940429688,553.7669677734375,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,truck9-airplane2,dot,811.1163940429688,536.5798950195312,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,truck5-airplane2,dot,811.1163940429688,550.032470703125,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,bird6-airplane2,dot,811.1163940429688,530.8302612304688,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,bird1-airplane2,dot,811.1163940429688,511.9257507324219,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,bicycle1-airplane2,dot,811.1163940429688,706.925537109375,1,0
resnet50,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,bicycle6-airplane2,dot,811.1163940429688,695.9783935546875,1,0
