Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bird3,car8-chair1,dot,891.5263671875,560.1101684570312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bird3,car10-chair1,dot,891.5263671875,581.614013671875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bird3,car2-chair1,dot,891.5263671875,578.50732421875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bird3,dog4-chair1,dot,891.5263671875,495.773193359375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bird3,dog1-chair1,dot,891.5263671875,586.9712524414062,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bird3,bear6-chair1,dot,891.5263671875,595.2820434570312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bird3,bear5-chair1,dot,891.5263671875,557.5406494140625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bird3,boat7-chair1,dot,891.5263671875,515.1156616210938,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bird3,oven9-chair1,dot,891.5263671875,550.5498046875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bird3,oven4-chair1,dot,891.5263671875,563.0191040039062,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bird3,oven2-chair1,dot,891.5263671875,479.1408386230469,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bird3,oven8-chair1,dot,891.5263671875,545.256591796875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bird3,truck2-chair1,dot,891.5263671875,551.4229736328125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bird3,bird8-chair1,dot,891.5263671875,606.0756225585938,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bird3,bird5-chair1,dot,891.5263671875,531.39208984375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bird3,bird10-chair1,dot,891.5263671875,598.114990234375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bird3,bird9-chair1,dot,891.5263671875,671.6494140625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bird3,airplane8-chair1,dot,891.5263671875,546.0009765625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bird3,bicycle1-chair1,dot,891.5263671875,859.9503173828125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bird3,bottle5-chair1,dot,891.5263671875,493.2247314453125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bird3,keyboard6-chair1,dot,891.5263671875,515.7938232421875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bird3,clock4-chair1,dot,891.5263671875,583.796142578125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bird3,knife10-chair1,dot,891.5263671875,528.6927490234375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bird3,knife1-chair1,dot,891.5263671875,547.2188110351562,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bird3,knife9-chair1,dot,891.5263671875,600.86083984375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bird3,elephant1-chair1,dot,891.5263671875,554.6915283203125,1,0
