Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,bicycle8-bird2,dot,693.3223876953125,507.2966613769531,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,keyboard1-bird2,dot,693.3223876953125,546.5992431640625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,clock9-bird2,dot,693.3223876953125,445.40325927734375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,knife1-bird2,dot,693.3223876953125,542.348388671875,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,elephant8-bird2,dot,693.3223876953125,628.8356323242188,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,cat10-bird2,dot,741.7947998046875,569.5596923828125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,cat4-bird2,dot,741.7947998046875,546.8363037109375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,cat8-bird2,dot,741.7947998046875,578.1683349609375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,car3-bird2,dot,741.7947998046875,569.1126098632812,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,dog3-bird2,dot,741.7947998046875,559.293701171875,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,bear6-bird2,dot,741.7947998046875,621.94775390625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,bear1-bird2,dot,741.7947998046875,571.683837890625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,boat8-bird2,dot,741.7947998046875,621.5828247070312,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,oven2-bird2,dot,741.7947998046875,461.70623779296875,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,chair6-bird2,dot,741.7947998046875,670.82763671875,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,truck3-bird2,dot,741.7947998046875,657.7779541015625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,truck5-bird2,dot,741.7947998046875,589.5552368164062,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,truck2-bird2,dot,741.7947998046875,523.333740234375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,truck7-bird2,dot,741.7947998046875,585.7703857421875,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,bicycle8-bird2,dot,741.7947998046875,507.2966613769531,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,keyboard1-bird2,dot,741.7947998046875,546.5992431640625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,clock9-bird2,dot,741.7947998046875,445.40325927734375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,knife1-bird2,dot,741.7947998046875,542.348388671875,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,elephant8-bird2,dot,741.7947998046875,628.8356323242188,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,cat10-bird2,dot,585.6002197265625,569.5596923828125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,cat4-bird2,dot,585.6002197265625,546.8363037109375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,cat8-bird2,dot,585.6002197265625,578.1683349609375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,car3-bird2,dot,585.6002197265625,569.1126098632812,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,dog3-bird2,dot,585.6002197265625,559.293701171875,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,bear6-bird2,dot,585.6002197265625,621.94775390625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,bear1-bird2,dot,585.6002197265625,571.683837890625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,boat8-bird2,dot,585.6002197265625,621.5828247070312,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,oven2-bird2,dot,585.6002197265625,461.70623779296875,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,chair6-bird2,dot,585.6002197265625,670.82763671875,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,truck3-bird2,dot,585.6002197265625,657.7779541015625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,truck5-bird2,dot,585.6002197265625,589.5552368164062,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,truck2-bird2,dot,585.6002197265625,523.333740234375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,truck7-bird2,dot,585.6002197265625,585.7703857421875,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,bicycle8-bird2,dot,585.6002197265625,507.2966613769531,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,keyboard1-bird2,dot,585.6002197265625,546.5992431640625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,clock9-bird2,dot,585.6002197265625,445.40325927734375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,knife1-bird2,dot,585.6002197265625,542.348388671875,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,elephant8-bird2,dot,585.6002197265625,628.8356323242188,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,cat10-bird2,dot,669.787109375,569.5596923828125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,cat4-bird2,dot,669.787109375,546.8363037109375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,cat8-bird2,dot,669.787109375,578.1683349609375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,car3-bird2,dot,669.787109375,569.1126098632812,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,dog3-bird2,dot,669.787109375,559.293701171875,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,bear6-bird2,dot,669.787109375,621.94775390625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,bear1-bird2,dot,669.787109375,571.683837890625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,boat8-bird2,dot,669.787109375,621.5828247070312,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,oven2-bird2,dot,669.787109375,461.70623779296875,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,chair6-bird2,dot,669.787109375,670.82763671875,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,truck3-bird2,dot,669.787109375,657.7779541015625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,truck5-bird2,dot,669.787109375,589.5552368164062,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,truck2-bird2,dot,669.787109375,523.333740234375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,truck7-bird2,dot,669.787109375,585.7703857421875,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,bicycle8-bird2,dot,669.787109375,507.2966613769531,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,keyboard1-bird2,dot,669.787109375,546.5992431640625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,clock9-bird2,dot,669.787109375,445.40325927734375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,knife1-bird2,dot,669.787109375,542.348388671875,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,elephant8-bird2,dot,669.787109375,628.8356323242188,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,cat10-bird2,dot,596.89892578125,569.5596923828125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,cat4-bird2,dot,596.89892578125,546.8363037109375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,cat8-bird2,dot,596.89892578125,578.1683349609375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,car3-bird2,dot,596.89892578125,569.1126098632812,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,dog3-bird2,dot,596.89892578125,559.293701171875,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,bear6-bird2,dot,596.89892578125,621.94775390625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,bear1-bird2,dot,596.89892578125,571.683837890625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,boat8-bird2,dot,596.89892578125,621.5828247070312,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,oven2-bird2,dot,596.89892578125,461.70623779296875,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,chair6-bird2,dot,596.89892578125,670.82763671875,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,truck3-bird2,dot,596.89892578125,657.7779541015625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,truck5-bird2,dot,596.89892578125,589.5552368164062,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,truck2-bird2,dot,596.89892578125,523.333740234375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,truck7-bird2,dot,596.89892578125,585.7703857421875,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,bicycle8-bird2,dot,596.89892578125,507.2966613769531,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,keyboard1-bird2,dot,596.89892578125,546.5992431640625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,clock9-bird2,dot,596.89892578125,445.40325927734375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,knife1-bird2,dot,596.89892578125,542.348388671875,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,elephant8-bird2,dot,596.89892578125,628.8356323242188,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,cat10-bird2,dot,655.619140625,569.5596923828125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,cat4-bird2,dot,655.619140625,546.8363037109375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,cat8-bird2,dot,655.619140625,578.1683349609375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,car3-bird2,dot,655.619140625,569.1126098632812,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,dog3-bird2,dot,655.619140625,559.293701171875,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,bear6-bird2,dot,655.619140625,621.94775390625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,bear1-bird2,dot,655.619140625,571.683837890625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,boat8-bird2,dot,655.619140625,621.5828247070312,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,oven2-bird2,dot,655.619140625,461.70623779296875,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,chair6-bird2,dot,655.619140625,670.82763671875,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,truck3-bird2,dot,655.619140625,657.7779541015625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,truck5-bird2,dot,655.619140625,589.5552368164062,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,truck2-bird2,dot,655.619140625,523.333740234375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,truck7-bird2,dot,655.619140625,585.7703857421875,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,bicycle8-bird2,dot,655.619140625,507.2966613769531,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,keyboard1-bird2,dot,655.619140625,546.5992431640625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,clock9-bird2,dot,655.619140625,445.40325927734375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,knife1-bird2,dot,655.619140625,542.348388671875,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,elephant8-bird2,dot,655.619140625,628.8356323242188,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,cat10-bird2,dot,748.2830810546875,569.5596923828125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,cat4-bird2,dot,748.2830810546875,546.8363037109375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,cat8-bird2,dot,748.2830810546875,578.1683349609375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,car3-bird2,dot,748.2830810546875,569.1126098632812,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,dog3-bird2,dot,748.2830810546875,559.293701171875,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,bear6-bird2,dot,748.2830810546875,621.94775390625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,bear1-bird2,dot,748.2830810546875,571.683837890625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,boat8-bird2,dot,748.2830810546875,621.5828247070312,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,oven2-bird2,dot,748.2830810546875,461.70623779296875,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,chair6-bird2,dot,748.2830810546875,670.82763671875,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,truck3-bird2,dot,748.2830810546875,657.7779541015625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,truck5-bird2,dot,748.2830810546875,589.5552368164062,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,truck2-bird2,dot,748.2830810546875,523.333740234375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,truck7-bird2,dot,748.2830810546875,585.7703857421875,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,bicycle8-bird2,dot,748.2830810546875,507.2966613769531,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,keyboard1-bird2,dot,748.2830810546875,546.5992431640625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,clock9-bird2,dot,748.2830810546875,445.40325927734375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,knife1-bird2,dot,748.2830810546875,542.348388671875,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,elephant8-bird2,dot,748.2830810546875,628.8356323242188,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,cat10-bird2,dot,607.2193603515625,569.5596923828125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,cat4-bird2,dot,607.2193603515625,546.8363037109375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,cat8-bird2,dot,607.2193603515625,578.1683349609375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,car3-bird2,dot,607.2193603515625,569.1126098632812,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,dog3-bird2,dot,607.2193603515625,559.293701171875,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,bear6-bird2,dot,607.2193603515625,621.94775390625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,bear1-bird2,dot,607.2193603515625,571.683837890625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,boat8-bird2,dot,607.2193603515625,621.5828247070312,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,oven2-bird2,dot,607.2193603515625,461.70623779296875,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,chair6-bird2,dot,607.2193603515625,670.82763671875,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,truck3-bird2,dot,607.2193603515625,657.7779541015625,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,truck5-bird2,dot,607.2193603515625,589.5552368164062,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,truck2-bird2,dot,607.2193603515625,523.333740234375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,truck7-bird2,dot,607.2193603515625,585.7703857421875,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,bicycle8-bird2,dot,607.2193603515625,507.2966613769531,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,keyboard1-bird2,dot,607.2193603515625,546.5992431640625,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,clock9-bird2,dot,607.2193603515625,445.40325927734375,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,knife1-bird2,dot,607.2193603515625,542.348388671875,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,elephant8-bird2,dot,607.2193603515625,628.8356323242188,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,cat10-bird2,cos,0.8071166276931763,0.6959120035171509,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,cat4-bird2,cos,0.8071166276931763,0.6785793304443359,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,cat8-bird2,cos,0.8071166276931763,0.7096240520477295,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,car3-bird2,cos,0.8071166276931763,0.7149965763092041,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,dog3-bird2,cos,0.8071166276931763,0.6921377182006836,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,bear6-bird2,cos,0.8071166276931763,0.7903833985328674,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,bear1-bird2,cos,0.8071166276931763,0.7105550169944763,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,boat8-bird2,cos,0.8071166276931763,0.7382229566574097,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,oven2-bird2,cos,0.8071166276931763,0.6017101407051086,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,chair6-bird2,cos,0.8071166276931763,0.727999746799469,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,truck3-bird2,cos,0.8071166276931763,0.7238950133323669,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,truck5-bird2,cos,0.8071166276931763,0.6826356053352356,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,truck2-bird2,cos,0.8071166276931763,0.649594783782959,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,truck7-bird2,cos,0.8071166276931763,0.6520180106163025,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,bicycle8-bird2,cos,0.8071166276931763,0.6014984846115112,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,keyboard1-bird2,cos,0.8071166276931763,0.6787756085395813,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,clock9-bird2,cos,0.8071166276931763,0.5583738684654236,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,knife1-bird2,cos,0.8071166276931763,0.7005082368850708,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,elephant8-bird2,cos,0.8071166276931763,0.7306316494941711,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,cat10-bird2,cos,0.81747967004776,0.6959120035171509,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,cat4-bird2,cos,0.81747967004776,0.6785793304443359,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,cat8-bird2,cos,0.81747967004776,0.7096240520477295,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,car3-bird2,cos,0.81747967004776,0.7149965763092041,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,dog3-bird2,cos,0.81747967004776,0.6921377182006836,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,bear6-bird2,cos,0.81747967004776,0.7903833985328674,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,bear1-bird2,cos,0.81747967004776,0.7105550169944763,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,boat8-bird2,cos,0.81747967004776,0.7382229566574097,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,oven2-bird2,cos,0.81747967004776,0.6017101407051086,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,chair6-bird2,cos,0.81747967004776,0.727999746799469,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,truck3-bird2,cos,0.81747967004776,0.7238950133323669,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,truck5-bird2,cos,0.81747967004776,0.6826356053352356,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,truck2-bird2,cos,0.81747967004776,0.649594783782959,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,truck7-bird2,cos,0.81747967004776,0.6520180106163025,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,bicycle8-bird2,cos,0.81747967004776,0.6014984846115112,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,keyboard1-bird2,cos,0.81747967004776,0.6787756085395813,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,clock9-bird2,cos,0.81747967004776,0.5583738684654236,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,knife1-bird2,cos,0.81747967004776,0.7005082368850708,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,elephant8-bird2,cos,0.81747967004776,0.7306316494941711,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,cat10-bird2,cos,0.755251407623291,0.6959120035171509,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,cat4-bird2,cos,0.755251407623291,0.6785793304443359,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,cat8-bird2,cos,0.755251407623291,0.7096240520477295,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,car3-bird2,cos,0.755251407623291,0.7149965763092041,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,dog3-bird2,cos,0.755251407623291,0.6921377182006836,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,bear6-bird2,cos,0.755251407623291,0.7903833985328674,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,bear1-bird2,cos,0.755251407623291,0.7105550169944763,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,boat8-bird2,cos,0.755251407623291,0.7382229566574097,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,oven2-bird2,cos,0.755251407623291,0.6017101407051086,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,chair6-bird2,cos,0.755251407623291,0.727999746799469,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,truck3-bird2,cos,0.755251407623291,0.7238950133323669,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,truck5-bird2,cos,0.755251407623291,0.6826356053352356,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,truck2-bird2,cos,0.755251407623291,0.649594783782959,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,truck7-bird2,cos,0.755251407623291,0.6520180106163025,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,bicycle8-bird2,cos,0.755251407623291,0.6014984846115112,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,keyboard1-bird2,cos,0.755251407623291,0.6787756085395813,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,clock9-bird2,cos,0.755251407623291,0.5583738684654236,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,knife1-bird2,cos,0.755251407623291,0.7005082368850708,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,elephant8-bird2,cos,0.755251407623291,0.7306316494941711,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,cat10-bird2,cos,0.8372179269790649,0.6959120035171509,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,cat4-bird2,cos,0.8372179269790649,0.6785793304443359,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,cat8-bird2,cos,0.8372179269790649,0.7096240520477295,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,car3-bird2,cos,0.8372179269790649,0.7149965763092041,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,dog3-bird2,cos,0.8372179269790649,0.6921377182006836,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,bear6-bird2,cos,0.8372179269790649,0.7903833985328674,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,bear1-bird2,cos,0.8372179269790649,0.7105550169944763,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,boat8-bird2,cos,0.8372179269790649,0.7382229566574097,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,oven2-bird2,cos,0.8372179269790649,0.6017101407051086,1,0
