Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,car8-chair1,dot,584.0093994140625,746.0650634765625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,car10-chair1,dot,584.0093994140625,756.5590209960938,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,car2-chair1,dot,584.0093994140625,741.802734375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,dog4-chair1,dot,584.0093994140625,641.1517333984375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,bear6-chair1,dot,584.0093994140625,786.05810546875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,bear5-chair1,dot,584.0093994140625,701.1383056640625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,boat7-chair1,dot,584.0093994140625,667.2615966796875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,oven9-chair1,dot,584.0093994140625,720.351806640625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,oven4-chair1,dot,584.0093994140625,744.1439819335938,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,oven2-chair1,dot,584.0093994140625,638.6369018554688,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,oven8-chair1,dot,584.0093994140625,694.4159545898438,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,truck2-chair1,dot,584.0093994140625,736.7576904296875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,bird8-chair1,dot,584.0093994140625,697.7373046875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,bird5-chair1,dot,584.0093994140625,632.6763916015625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,bird10-chair1,dot,584.0093994140625,655.07373046875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,bird9-chair1,dot,584.0093994140625,727.6009521484375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,airplane8-chair1,dot,584.0093994140625,641.8348388671875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,bicycle9-chair1,dot,584.0093994140625,586.9712524414062,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,bicycle1-chair1,dot,584.0093994140625,616.270751953125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,bottle5-chair1,dot,584.0093994140625,610.6375732421875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,keyboard6-chair1,dot,584.0093994140625,700.6837768554688,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,clock4-chair1,dot,584.0093994140625,719.447265625,0,1
