Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,truck6-knife2,dot,528.5374755859375,463.23114013671875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,bird8-knife2,dot,528.5374755859375,565.9129638671875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,bird7-knife2,dot,528.5374755859375,632.2816772460938,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,bicycle2-knife2,dot,528.5374755859375,593.5247192382812,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,bicycle7-knife2,dot,528.5374755859375,552.0459594726562,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,keyboard4-knife2,dot,528.5374755859375,625.16650390625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,keyboard6-knife2,dot,528.5374755859375,580.2604370117188,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,clock6-knife2,dot,528.5374755859375,461.72357177734375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,elephant6-knife2,dot,528.5374755859375,589.657470703125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,elephant8-knife2,dot,528.5374755859375,583.2651977539062,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,elephant7-knife2,dot,528.5374755859375,524.2002563476562,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,cat7-knife2,dot,511.9730529785156,623.18701171875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,cat5-knife2,dot,511.9730529785156,589.672607421875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,cat9-knife2,dot,511.9730529785156,532.982666015625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,car8-knife2,dot,511.9730529785156,663.986083984375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,car5-knife2,dot,511.9730529785156,526.005615234375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,dog5-knife2,dot,511.9730529785156,622.7420654296875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,bear9-knife2,dot,511.9730529785156,663.1240234375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,bear2-knife2,dot,511.9730529785156,528.7080078125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,bear10-knife2,dot,511.9730529785156,616.4512939453125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,boat6-knife2,dot,511.9730529785156,445.717529296875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,boat9-knife2,dot,511.9730529785156,524.7879028320312,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,boat4-knife2,dot,511.9730529785156,581.6905517578125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,boat5-knife2,dot,511.9730529785156,553.9050903320312,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,oven4-knife2,dot,511.9730529785156,588.365234375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,oven8-knife2,dot,511.9730529785156,628.3402709960938,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,chair7-knife2,dot,511.9730529785156,611.0402221679688,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,chair8-knife2,dot,511.9730529785156,445.22003173828125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,truck3-knife2,dot,511.9730529785156,582.7572021484375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,truck6-knife2,dot,511.9730529785156,463.23114013671875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,bird8-knife2,dot,511.9730529785156,565.9129638671875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,bird7-knife2,dot,511.9730529785156,632.2816772460938,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,bicycle2-knife2,dot,511.9730529785156,593.5247192382812,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,bicycle7-knife2,dot,511.9730529785156,552.0459594726562,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,keyboard4-knife2,dot,511.9730529785156,625.16650390625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,keyboard6-knife2,dot,511.9730529785156,580.2604370117188,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,clock6-knife2,dot,511.9730529785156,461.72357177734375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,elephant6-knife2,dot,511.9730529785156,589.657470703125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,elephant8-knife2,dot,511.9730529785156,583.2651977539062,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,elephant7-knife2,dot,511.9730529785156,524.2002563476562,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,cat7-knife2,dot,535.5197143554688,623.18701171875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,cat5-knife2,dot,535.5197143554688,589.672607421875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,cat9-knife2,dot,535.5197143554688,532.982666015625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,car8-knife2,dot,535.5197143554688,663.986083984375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,car5-knife2,dot,535.5197143554688,526.005615234375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,dog5-knife2,dot,535.5197143554688,622.7420654296875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,bear9-knife2,dot,535.5197143554688,663.1240234375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,bear2-knife2,dot,535.5197143554688,528.7080078125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,bear10-knife2,dot,535.5197143554688,616.4512939453125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,boat6-knife2,dot,535.5197143554688,445.717529296875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,boat9-knife2,dot,535.5197143554688,524.7879028320312,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,boat4-knife2,dot,535.5197143554688,581.6905517578125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,boat5-knife2,dot,535.5197143554688,553.9050903320312,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,oven4-knife2,dot,535.5197143554688,588.365234375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,oven8-knife2,dot,535.5197143554688,628.3402709960938,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,chair7-knife2,dot,535.5197143554688,611.0402221679688,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,chair8-knife2,dot,535.5197143554688,445.22003173828125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,truck3-knife2,dot,535.5197143554688,582.7572021484375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,truck6-knife2,dot,535.5197143554688,463.23114013671875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,bird8-knife2,dot,535.5197143554688,565.9129638671875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,bird7-knife2,dot,535.5197143554688,632.2816772460938,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,bicycle2-knife2,dot,535.5197143554688,593.5247192382812,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,bicycle7-knife2,dot,535.5197143554688,552.0459594726562,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,keyboard4-knife2,dot,535.5197143554688,625.16650390625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,keyboard6-knife2,dot,535.5197143554688,580.2604370117188,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,clock6-knife2,dot,535.5197143554688,461.72357177734375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,elephant6-knife2,dot,535.5197143554688,589.657470703125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,elephant8-knife2,dot,535.5197143554688,583.2651977539062,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,elephant7-knife2,dot,535.5197143554688,524.2002563476562,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,cat7-knife2,dot,695.49755859375,623.18701171875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,cat5-knife2,dot,695.49755859375,589.672607421875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,cat9-knife2,dot,695.49755859375,532.982666015625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,car8-knife2,dot,695.49755859375,663.986083984375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,car5-knife2,dot,695.49755859375,526.005615234375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,dog5-knife2,dot,695.49755859375,622.7420654296875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bear9-knife2,dot,695.49755859375,663.1240234375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bear2-knife2,dot,695.49755859375,528.7080078125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bear10-knife2,dot,695.49755859375,616.4512939453125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,boat6-knife2,dot,695.49755859375,445.717529296875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,boat9-knife2,dot,695.49755859375,524.7879028320312,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,boat4-knife2,dot,695.49755859375,581.6905517578125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,boat5-knife2,dot,695.49755859375,553.9050903320312,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,oven4-knife2,dot,695.49755859375,588.365234375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,oven8-knife2,dot,695.49755859375,628.3402709960938,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,chair7-knife2,dot,695.49755859375,611.0402221679688,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,chair8-knife2,dot,695.49755859375,445.22003173828125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,truck3-knife2,dot,695.49755859375,582.7572021484375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,truck6-knife2,dot,695.49755859375,463.23114013671875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bird8-knife2,dot,695.49755859375,565.9129638671875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bird7-knife2,dot,695.49755859375,632.2816772460938,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bicycle2-knife2,dot,695.49755859375,593.5247192382812,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bicycle7-knife2,dot,695.49755859375,552.0459594726562,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,keyboard4-knife2,dot,695.49755859375,625.16650390625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,keyboard6-knife2,dot,695.49755859375,580.2604370117188,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,clock6-knife2,dot,695.49755859375,461.72357177734375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,elephant6-knife2,dot,695.49755859375,589.657470703125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,elephant8-knife2,dot,695.49755859375,583.2651977539062,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,elephant7-knife2,dot,695.49755859375,524.2002563476562,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,cat7-knife2,dot,533.6031494140625,623.18701171875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,cat5-knife2,dot,533.6031494140625,589.672607421875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,cat9-knife2,dot,533.6031494140625,532.982666015625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,car8-knife2,dot,533.6031494140625,663.986083984375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,car5-knife2,dot,533.6031494140625,526.005615234375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,dog5-knife2,dot,533.6031494140625,622.7420654296875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bear9-knife2,dot,533.6031494140625,663.1240234375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bear2-knife2,dot,533.6031494140625,528.7080078125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bear10-knife2,dot,533.6031494140625,616.4512939453125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,boat6-knife2,dot,533.6031494140625,445.717529296875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,boat9-knife2,dot,533.6031494140625,524.7879028320312,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,boat4-knife2,dot,533.6031494140625,581.6905517578125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,boat5-knife2,dot,533.6031494140625,553.9050903320312,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,oven4-knife2,dot,533.6031494140625,588.365234375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,oven8-knife2,dot,533.6031494140625,628.3402709960938,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,chair7-knife2,dot,533.6031494140625,611.0402221679688,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,chair8-knife2,dot,533.6031494140625,445.22003173828125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,truck3-knife2,dot,533.6031494140625,582.7572021484375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,truck6-knife2,dot,533.6031494140625,463.23114013671875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bird8-knife2,dot,533.6031494140625,565.9129638671875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bird7-knife2,dot,533.6031494140625,632.2816772460938,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bicycle2-knife2,dot,533.6031494140625,593.5247192382812,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bicycle7-knife2,dot,533.6031494140625,552.0459594726562,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,keyboard4-knife2,dot,533.6031494140625,625.16650390625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,keyboard6-knife2,dot,533.6031494140625,580.2604370117188,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,clock6-knife2,dot,533.6031494140625,461.72357177734375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,elephant6-knife2,dot,533.6031494140625,589.657470703125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,elephant8-knife2,dot,533.6031494140625,583.2651977539062,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,elephant7-knife2,dot,533.6031494140625,524.2002563476562,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,cat7-knife2,dot,637.6407470703125,623.18701171875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,cat5-knife2,dot,637.6407470703125,589.672607421875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,cat9-knife2,dot,637.6407470703125,532.982666015625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,car8-knife2,dot,637.6407470703125,663.986083984375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,car5-knife2,dot,637.6407470703125,526.005615234375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,dog5-knife2,dot,637.6407470703125,622.7420654296875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,bear9-knife2,dot,637.6407470703125,663.1240234375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,bear2-knife2,dot,637.6407470703125,528.7080078125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,bear10-knife2,dot,637.6407470703125,616.4512939453125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,boat6-knife2,dot,637.6407470703125,445.717529296875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,boat9-knife2,dot,637.6407470703125,524.7879028320312,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,boat4-knife2,dot,637.6407470703125,581.6905517578125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,boat5-knife2,dot,637.6407470703125,553.9050903320312,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,oven4-knife2,dot,637.6407470703125,588.365234375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,oven8-knife2,dot,637.6407470703125,628.3402709960938,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,chair7-knife2,dot,637.6407470703125,611.0402221679688,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,chair8-knife2,dot,637.6407470703125,445.22003173828125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,truck3-knife2,dot,637.6407470703125,582.7572021484375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,truck6-knife2,dot,637.6407470703125,463.23114013671875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,bird8-knife2,dot,637.6407470703125,565.9129638671875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,bird7-knife2,dot,637.6407470703125,632.2816772460938,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,bicycle2-knife2,dot,637.6407470703125,593.5247192382812,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,bicycle7-knife2,dot,637.6407470703125,552.0459594726562,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,keyboard4-knife2,dot,637.6407470703125,625.16650390625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,keyboard6-knife2,dot,637.6407470703125,580.2604370117188,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,clock6-knife2,dot,637.6407470703125,461.72357177734375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,elephant6-knife2,dot,637.6407470703125,589.657470703125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,elephant8-knife2,dot,637.6407470703125,583.2651977539062,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,elephant7-knife2,dot,637.6407470703125,524.2002563476562,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,cat7-knife2,dot,513.0388793945312,623.18701171875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,cat5-knife2,dot,513.0388793945312,589.672607421875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,cat9-knife2,dot,513.0388793945312,532.982666015625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,car8-knife2,dot,513.0388793945312,663.986083984375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,car5-knife2,dot,513.0388793945312,526.005615234375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,dog5-knife2,dot,513.0388793945312,622.7420654296875,0,1
