Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,bottle1-dog2,dot,559.9334106445312,624.0079345703125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,bottle8-dog2,dot,559.9334106445312,551.5787353515625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,bottle4-dog2,dot,559.9334106445312,521.86669921875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,keyboard6-dog2,dot,559.9334106445312,624.1507568359375,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,clock3-dog2,dot,559.9334106445312,500.2611083984375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,clock1-dog2,dot,559.9334106445312,580.7925415039062,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,clock7-dog2,dot,559.9334106445312,573.298095703125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,elephant6-dog2,dot,559.9334106445312,478.2086486816406,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,elephant1-dog2,dot,559.9334106445312,569.3117065429688,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,cat9-dog2,dot,626.154296875,512.4424438476562,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,car3-dog2,dot,626.154296875,583.962646484375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,car1-dog2,dot,626.154296875,472.97943115234375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,boat9-dog2,dot,626.154296875,467.656494140625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,boat4-dog2,dot,626.154296875,617.248779296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,oven7-dog2,dot,626.154296875,583.3291625976562,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,chair9-dog2,dot,626.154296875,538.0546875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,chair3-dog2,dot,626.154296875,508.20928955078125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,truck6-dog2,dot,626.154296875,554.7703857421875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,bird2-dog2,dot,626.154296875,593.1826782226562,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,bird9-dog2,dot,626.154296875,576.0374755859375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,bird5-dog2,dot,626.154296875,538.420654296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,airplane4-dog2,dot,626.154296875,586.23828125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,bicycle5-dog2,dot,626.154296875,629.5390014648438,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,bicycle6-dog2,dot,626.154296875,585.2535400390625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,bottle1-dog2,dot,626.154296875,624.0079345703125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,bottle8-dog2,dot,626.154296875,551.5787353515625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,bottle4-dog2,dot,626.154296875,521.86669921875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,keyboard6-dog2,dot,626.154296875,624.1507568359375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,clock3-dog2,dot,626.154296875,500.2611083984375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,clock1-dog2,dot,626.154296875,580.7925415039062,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,clock7-dog2,dot,626.154296875,573.298095703125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,elephant6-dog2,dot,626.154296875,478.2086486816406,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,elephant1-dog2,dot,626.154296875,569.3117065429688,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,cat9-dog2,dot,643.9071655273438,512.4424438476562,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,car3-dog2,dot,643.9071655273438,583.962646484375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,car1-dog2,dot,643.9071655273438,472.97943115234375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,boat9-dog2,dot,643.9071655273438,467.656494140625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,boat4-dog2,dot,643.9071655273438,617.248779296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,oven7-dog2,dot,643.9071655273438,583.3291625976562,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,chair9-dog2,dot,643.9071655273438,538.0546875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,chair3-dog2,dot,643.9071655273438,508.20928955078125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,truck6-dog2,dot,643.9071655273438,554.7703857421875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,bird2-dog2,dot,643.9071655273438,593.1826782226562,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,bird9-dog2,dot,643.9071655273438,576.0374755859375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,bird5-dog2,dot,643.9071655273438,538.420654296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,airplane4-dog2,dot,643.9071655273438,586.23828125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,bicycle5-dog2,dot,643.9071655273438,629.5390014648438,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,bicycle6-dog2,dot,643.9071655273438,585.2535400390625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,bottle1-dog2,dot,643.9071655273438,624.0079345703125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,bottle8-dog2,dot,643.9071655273438,551.5787353515625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,bottle4-dog2,dot,643.9071655273438,521.86669921875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,keyboard6-dog2,dot,643.9071655273438,624.1507568359375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,clock3-dog2,dot,643.9071655273438,500.2611083984375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,clock1-dog2,dot,643.9071655273438,580.7925415039062,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,clock7-dog2,dot,643.9071655273438,573.298095703125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,elephant6-dog2,dot,643.9071655273438,478.2086486816406,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,elephant1-dog2,dot,643.9071655273438,569.3117065429688,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,cat9-dog2,dot,597.212158203125,512.4424438476562,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,car3-dog2,dot,597.212158203125,583.962646484375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,car1-dog2,dot,597.212158203125,472.97943115234375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,boat9-dog2,dot,597.212158203125,467.656494140625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,boat4-dog2,dot,597.212158203125,617.248779296875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,oven7-dog2,dot,597.212158203125,583.3291625976562,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,chair9-dog2,dot,597.212158203125,538.0546875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,chair3-dog2,dot,597.212158203125,508.20928955078125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,truck6-dog2,dot,597.212158203125,554.7703857421875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bird2-dog2,dot,597.212158203125,593.1826782226562,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bird9-dog2,dot,597.212158203125,576.0374755859375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bird5-dog2,dot,597.212158203125,538.420654296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,airplane4-dog2,dot,597.212158203125,586.23828125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bicycle5-dog2,dot,597.212158203125,629.5390014648438,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bicycle6-dog2,dot,597.212158203125,585.2535400390625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bottle1-dog2,dot,597.212158203125,624.0079345703125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bottle8-dog2,dot,597.212158203125,551.5787353515625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bottle4-dog2,dot,597.212158203125,521.86669921875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,keyboard6-dog2,dot,597.212158203125,624.1507568359375,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,clock3-dog2,dot,597.212158203125,500.2611083984375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,clock1-dog2,dot,597.212158203125,580.7925415039062,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,clock7-dog2,dot,597.212158203125,573.298095703125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,elephant6-dog2,dot,597.212158203125,478.2086486816406,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,elephant1-dog2,dot,597.212158203125,569.3117065429688,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,cat9-dog2,dot,532.3679809570312,512.4424438476562,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,car3-dog2,dot,532.3679809570312,583.962646484375,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,car1-dog2,dot,532.3679809570312,472.97943115234375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,boat9-dog2,dot,532.3679809570312,467.656494140625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,boat4-dog2,dot,532.3679809570312,617.248779296875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,oven7-dog2,dot,532.3679809570312,583.3291625976562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,chair9-dog2,dot,532.3679809570312,538.0546875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,chair3-dog2,dot,532.3679809570312,508.20928955078125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,truck6-dog2,dot,532.3679809570312,554.7703857421875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bird2-dog2,dot,532.3679809570312,593.1826782226562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bird9-dog2,dot,532.3679809570312,576.0374755859375,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bird5-dog2,dot,532.3679809570312,538.420654296875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,airplane4-dog2,dot,532.3679809570312,586.23828125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bicycle5-dog2,dot,532.3679809570312,629.5390014648438,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bicycle6-dog2,dot,532.3679809570312,585.2535400390625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bottle1-dog2,dot,532.3679809570312,624.0079345703125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bottle8-dog2,dot,532.3679809570312,551.5787353515625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bottle4-dog2,dot,532.3679809570312,521.86669921875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,keyboard6-dog2,dot,532.3679809570312,624.1507568359375,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,clock3-dog2,dot,532.3679809570312,500.2611083984375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,clock1-dog2,dot,532.3679809570312,580.7925415039062,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,clock7-dog2,dot,532.3679809570312,573.298095703125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,elephant6-dog2,dot,532.3679809570312,478.2086486816406,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,elephant1-dog2,dot,532.3679809570312,569.3117065429688,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,cat9-dog2,dot,507.444091796875,512.4424438476562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,car3-dog2,dot,507.444091796875,583.962646484375,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,car1-dog2,dot,507.444091796875,472.97943115234375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,boat9-dog2,dot,507.444091796875,467.656494140625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,boat4-dog2,dot,507.444091796875,617.248779296875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,oven7-dog2,dot,507.444091796875,583.3291625976562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,chair9-dog2,dot,507.444091796875,538.0546875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,chair3-dog2,dot,507.444091796875,508.20928955078125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,truck6-dog2,dot,507.444091796875,554.7703857421875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bird2-dog2,dot,507.444091796875,593.1826782226562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bird9-dog2,dot,507.444091796875,576.0374755859375,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bird5-dog2,dot,507.444091796875,538.420654296875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,airplane4-dog2,dot,507.444091796875,586.23828125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bicycle5-dog2,dot,507.444091796875,629.5390014648438,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bicycle6-dog2,dot,507.444091796875,585.2535400390625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bottle1-dog2,dot,507.444091796875,624.0079345703125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bottle8-dog2,dot,507.444091796875,551.5787353515625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bottle4-dog2,dot,507.444091796875,521.86669921875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,keyboard6-dog2,dot,507.444091796875,624.1507568359375,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,clock3-dog2,dot,507.444091796875,500.2611083984375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,clock1-dog2,dot,507.444091796875,580.7925415039062,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,clock7-dog2,dot,507.444091796875,573.298095703125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,elephant6-dog2,dot,507.444091796875,478.2086486816406,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,elephant1-dog2,dot,507.444091796875,569.3117065429688,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,cat9-dog2,dot,661.5789794921875,512.4424438476562,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,car3-dog2,dot,661.5789794921875,583.962646484375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,car1-dog2,dot,661.5789794921875,472.97943115234375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,boat9-dog2,dot,661.5789794921875,467.656494140625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,boat4-dog2,dot,661.5789794921875,617.248779296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,oven7-dog2,dot,661.5789794921875,583.3291625976562,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,chair9-dog2,dot,661.5789794921875,538.0546875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,chair3-dog2,dot,661.5789794921875,508.20928955078125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,truck6-dog2,dot,661.5789794921875,554.7703857421875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bird2-dog2,dot,661.5789794921875,593.1826782226562,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bird9-dog2,dot,661.5789794921875,576.0374755859375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bird5-dog2,dot,661.5789794921875,538.420654296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,airplane4-dog2,dot,661.5789794921875,586.23828125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bicycle5-dog2,dot,661.5789794921875,629.5390014648438,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bicycle6-dog2,dot,661.5789794921875,585.2535400390625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bottle1-dog2,dot,661.5789794921875,624.0079345703125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bottle8-dog2,dot,661.5789794921875,551.5787353515625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bottle4-dog2,dot,661.5789794921875,521.86669921875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,keyboard6-dog2,dot,661.5789794921875,624.1507568359375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,clock3-dog2,dot,661.5789794921875,500.2611083984375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,clock1-dog2,dot,661.5789794921875,580.7925415039062,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,clock7-dog2,dot,661.5789794921875,573.298095703125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,elephant6-dog2,dot,661.5789794921875,478.2086486816406,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,elephant1-dog2,dot,661.5789794921875,569.3117065429688,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,cat9-dog2,dot,578.82861328125,512.4424438476562,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,car3-dog2,dot,578.82861328125,583.962646484375,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,car1-dog2,dot,578.82861328125,472.97943115234375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,boat9-dog2,dot,578.82861328125,467.656494140625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,boat4-dog2,dot,578.82861328125,617.248779296875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,oven7-dog2,dot,578.82861328125,583.3291625976562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,chair9-dog2,dot,578.82861328125,538.0546875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,chair3-dog2,dot,578.82861328125,508.20928955078125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,truck6-dog2,dot,578.82861328125,554.7703857421875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bird2-dog2,dot,578.82861328125,593.1826782226562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bird9-dog2,dot,578.82861328125,576.0374755859375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bird5-dog2,dot,578.82861328125,538.420654296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,airplane4-dog2,dot,578.82861328125,586.23828125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bicycle5-dog2,dot,578.82861328125,629.5390014648438,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bicycle6-dog2,dot,578.82861328125,585.2535400390625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bottle1-dog2,dot,578.82861328125,624.0079345703125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bottle8-dog2,dot,578.82861328125,551.5787353515625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bottle4-dog2,dot,578.82861328125,521.86669921875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,keyboard6-dog2,dot,578.82861328125,624.1507568359375,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,clock3-dog2,dot,578.82861328125,500.2611083984375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,clock1-dog2,dot,578.82861328125,580.7925415039062,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,clock7-dog2,dot,578.82861328125,573.298095703125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,elephant6-dog2,dot,578.82861328125,478.2086486816406,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,elephant1-dog2,dot,578.82861328125,569.3117065429688,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,cat9-dog2,dot,585.8660278320312,512.4424438476562,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,car3-dog2,dot,585.8660278320312,583.962646484375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,car1-dog2,dot,585.8660278320312,472.97943115234375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,boat9-dog2,dot,585.8660278320312,467.656494140625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,boat4-dog2,dot,585.8660278320312,617.248779296875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,oven7-dog2,dot,585.8660278320312,583.3291625976562,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,chair9-dog2,dot,585.8660278320312,538.0546875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,chair3-dog2,dot,585.8660278320312,508.20928955078125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,truck6-dog2,dot,585.8660278320312,554.7703857421875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bird2-dog2,dot,585.8660278320312,593.1826782226562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bird9-dog2,dot,585.8660278320312,576.0374755859375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bird5-dog2,dot,585.8660278320312,538.420654296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,airplane4-dog2,dot,585.8660278320312,586.23828125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bicycle5-dog2,dot,585.8660278320312,629.5390014648438,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bicycle6-dog2,dot,585.8660278320312,585.2535400390625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bottle1-dog2,dot,585.8660278320312,624.0079345703125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bottle8-dog2,dot,585.8660278320312,551.5787353515625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bottle4-dog2,dot,585.8660278320312,521.86669921875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,keyboard6-dog2,dot,585.8660278320312,624.1507568359375,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,clock3-dog2,dot,585.8660278320312,500.2611083984375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,clock1-dog2,dot,585.8660278320312,580.7925415039062,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,clock7-dog2,dot,585.8660278320312,573.298095703125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,elephant6-dog2,dot,585.8660278320312,478.2086486816406,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,elephant1-dog2,dot,585.8660278320312,569.3117065429688,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,cat9-dog2,cos,0.7590956091880798,0.6380746960639954,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,car3-dog2,cos,0.7590956091880798,0.7176229953765869,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,car1-dog2,cos,0.7590956091880798,0.6158066391944885,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,boat9-dog2,cos,0.7590956091880798,0.5878561735153198,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,boat4-dog2,cos,0.7590956091880798,0.7410709857940674,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,oven7-dog2,cos,0.7590956091880798,0.6448191404342651,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,chair9-dog2,cos,0.7590956091880798,0.6551936268806458,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,chair3-dog2,cos,0.7590956091880798,0.6283573508262634,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,truck6-dog2,cos,0.7590956091880798,0.6615568399429321,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,bird2-dog2,cos,0.7590956091880798,0.6848534345626831,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,bird9-dog2,cos,0.7590956091880798,0.6853544116020203,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,bird5-dog2,cos,0.7590956091880798,0.6728559732437134,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,airplane4-dog2,cos,0.7590956091880798,0.6980197429656982,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,bicycle5-dog2,cos,0.7590956091880798,0.6257572770118713,1,0
