Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,car5-cat1,dot,442.4347839355469,573.3610229492188,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,car9-cat1,dot,442.4347839355469,650.5113525390625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,car8-cat1,dot,442.4347839355469,605.0105590820312,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,dog2-cat1,dot,442.4347839355469,531.4893798828125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,dog9-cat1,dot,442.4347839355469,637.2011108398438,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,dog6-cat1,dot,442.4347839355469,607.5810546875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bear3-cat1,dot,442.4347839355469,579.834716796875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,boat6-cat1,dot,442.4347839355469,538.7628173828125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,boat10-cat1,dot,442.4347839355469,567.7176513671875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,oven7-cat1,dot,442.4347839355469,672.840087890625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,oven1-cat1,dot,442.4347839355469,637.8162841796875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,chair10-cat1,dot,442.4347839355469,628.1220703125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,chair7-cat1,dot,442.4347839355469,514.0595703125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,truck1-cat1,dot,442.4347839355469,603.9411010742188,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,truck3-cat1,dot,442.4347839355469,657.5317993164062,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bird10-cat1,dot,442.4347839355469,531.6504516601562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bird3-cat1,dot,442.4347839355469,549.3133544921875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,airplane3-cat1,dot,442.4347839355469,506.8548889160156,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,airplane2-cat1,dot,442.4347839355469,629.7867431640625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bicycle4-cat1,dot,442.4347839355469,428.094482421875,1,0
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bicycle5-cat1,dot,442.4347839355469,535.4745483398438,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bicycle7-cat1,dot,442.4347839355469,460.1942138671875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bicycle6-cat1,dot,442.4347839355469,527.144775390625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bottle5-cat1,dot,442.4347839355469,532.1747436523438,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,keyboard5-cat1,dot,442.4347839355469,568.4039306640625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,keyboard9-cat1,dot,442.4347839355469,556.8477172851562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,clock3-cat1,dot,442.4347839355469,506.9625549316406,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,clock9-cat1,dot,442.4347839355469,538.701416015625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,clock8-cat1,dot,442.4347839355469,550.465087890625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,clock10-cat1,dot,442.4347839355469,574.3007202148438,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,knife3-cat1,dot,442.4347839355469,608.875732421875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,elephant7-cat1,dot,442.4347839355469,559.788330078125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,elephant8-cat1,dot,442.4347839355469,525.9094848632812,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,elephant2-cat1,dot,442.4347839355469,566.8709106445312,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,car5-cat1,dot,436.5975341796875,573.3610229492188,0,1
