Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,cat5-bear2,dot,491.5070495605469,597.5709838867188,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,cat3-bear2,dot,491.5070495605469,582.673828125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,oven6-bear2,dot,491.5070495605469,665.4033203125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,oven3-bear2,dot,491.5070495605469,594.7243041992188,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,oven9-bear2,dot,491.5070495605469,613.341796875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,chair2-bear2,dot,491.5070495605469,620.807861328125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,chair4-bear2,dot,491.5070495605469,541.1268310546875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,truck7-bear2,dot,491.5070495605469,739.91259765625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,truck6-bear2,dot,491.5070495605469,736.1231689453125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,bird10-bear2,dot,491.5070495605469,621.2039794921875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,airplane5-bear2,dot,491.5070495605469,642.709228515625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,bicycle8-bear2,dot,491.5070495605469,618.9993286132812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,bicycle7-bear2,dot,491.5070495605469,517.4891967773438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,bottle3-bear2,dot,491.5070495605469,587.2876586914062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,bottle10-bear2,dot,491.5070495605469,560.2371826171875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,bottle6-bear2,dot,491.5070495605469,589.4990844726562,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,keyboard1-bear2,dot,491.5070495605469,669.1358642578125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,keyboard7-bear2,dot,491.5070495605469,734.478759765625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,keyboard9-bear2,dot,491.5070495605469,687.8068237304688,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,clock7-bear2,dot,491.5070495605469,597.3201904296875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,clock2-bear2,dot,491.5070495605469,468.05511474609375,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,clock8-bear2,dot,491.5070495605469,545.2626953125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,knife2-bear2,dot,491.5070495605469,684.10888671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,knife3-bear2,dot,491.5070495605469,574.0408935546875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,elephant1-bear2,dot,491.5070495605469,584.0311889648438,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,elephant5-bear2,dot,491.5070495605469,728.6026000976562,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,cat5-bear2,dot,472.11419677734375,597.5709838867188,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,cat3-bear2,dot,472.11419677734375,582.673828125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,oven6-bear2,dot,472.11419677734375,665.4033203125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,oven3-bear2,dot,472.11419677734375,594.7243041992188,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,oven9-bear2,dot,472.11419677734375,613.341796875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,chair2-bear2,dot,472.11419677734375,620.807861328125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,chair4-bear2,dot,472.11419677734375,541.1268310546875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,truck7-bear2,dot,472.11419677734375,739.91259765625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,truck6-bear2,dot,472.11419677734375,736.1231689453125,0,1
