Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car8-bicycle2,dot,713.0750122070312,872.92578125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car9-bicycle2,dot,713.0750122070312,879.2530517578125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car10-bicycle2,dot,713.0750122070312,906.989990234375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,dog2-bicycle2,dot,713.0750122070312,1034.083984375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,bear7-bicycle2,dot,713.0750122070312,922.0820922851562,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,boat3-bicycle2,dot,713.0750122070312,1005.6121215820312,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,boat6-bicycle2,dot,713.0750122070312,918.47705078125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,boat1-bicycle2,dot,713.0750122070312,916.9711303710938,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,oven4-bicycle2,dot,713.0750122070312,1048.68603515625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,truck2-bicycle2,dot,713.0750122070312,1113.071044921875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,bird4-bicycle2,dot,713.0750122070312,1026.7855224609375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,bird1-bicycle2,dot,713.0750122070312,1061.841796875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,airplane4-bicycle2,dot,713.0750122070312,1037.523681640625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,airplane1-bicycle2,dot,713.0750122070312,879.2779541015625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,keyboard3-bicycle2,dot,713.0750122070312,1099.072998046875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,keyboard9-bicycle2,dot,713.0750122070312,1018.183349609375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,clock3-bicycle2,dot,713.0750122070312,702.56787109375,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,knife5-bicycle2,dot,713.0750122070312,1029.4639892578125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,elephant9-bicycle2,dot,713.0750122070312,1105.932861328125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,elephant4-bicycle2,dot,713.0750122070312,1151.238037109375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,car8-bicycle2,dot,851.11669921875,872.92578125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,car9-bicycle2,dot,851.11669921875,879.2530517578125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,car10-bicycle2,dot,851.11669921875,906.989990234375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,dog2-bicycle2,dot,851.11669921875,1034.083984375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,bear7-bicycle2,dot,851.11669921875,922.0820922851562,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,boat3-bicycle2,dot,851.11669921875,1005.6121215820312,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,boat6-bicycle2,dot,851.11669921875,918.47705078125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,boat1-bicycle2,dot,851.11669921875,916.9711303710938,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,oven4-bicycle2,dot,851.11669921875,1048.68603515625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,truck2-bicycle2,dot,851.11669921875,1113.071044921875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,bird4-bicycle2,dot,851.11669921875,1026.7855224609375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,bird1-bicycle2,dot,851.11669921875,1061.841796875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,airplane4-bicycle2,dot,851.11669921875,1037.523681640625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,airplane1-bicycle2,dot,851.11669921875,879.2779541015625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,keyboard3-bicycle2,dot,851.11669921875,1099.072998046875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,keyboard9-bicycle2,dot,851.11669921875,1018.183349609375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,clock3-bicycle2,dot,851.11669921875,702.56787109375,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,knife5-bicycle2,dot,851.11669921875,1029.4639892578125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,elephant9-bicycle2,dot,851.11669921875,1105.932861328125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-car2,elephant4-bicycle2,dot,851.11669921875,1151.238037109375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,car8-bicycle2,dot,669.4514770507812,872.92578125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,car9-bicycle2,dot,669.4514770507812,879.2530517578125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,car10-bicycle2,dot,669.4514770507812,906.989990234375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,dog2-bicycle2,dot,669.4514770507812,1034.083984375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,bear7-bicycle2,dot,669.4514770507812,922.0820922851562,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,boat3-bicycle2,dot,669.4514770507812,1005.6121215820312,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,boat6-bicycle2,dot,669.4514770507812,918.47705078125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,boat1-bicycle2,dot,669.4514770507812,916.9711303710938,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,oven4-bicycle2,dot,669.4514770507812,1048.68603515625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,truck2-bicycle2,dot,669.4514770507812,1113.071044921875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,bird4-bicycle2,dot,669.4514770507812,1026.7855224609375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,bird1-bicycle2,dot,669.4514770507812,1061.841796875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,airplane4-bicycle2,dot,669.4514770507812,1037.523681640625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,airplane1-bicycle2,dot,669.4514770507812,879.2779541015625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,keyboard3-bicycle2,dot,669.4514770507812,1099.072998046875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,keyboard9-bicycle2,dot,669.4514770507812,1018.183349609375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,clock3-bicycle2,dot,669.4514770507812,702.56787109375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,knife5-bicycle2,dot,669.4514770507812,1029.4639892578125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,elephant9-bicycle2,dot,669.4514770507812,1105.932861328125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,elephant4-bicycle2,dot,669.4514770507812,1151.238037109375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,car8-bicycle2,dot,678.5291137695312,872.92578125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,car9-bicycle2,dot,678.5291137695312,879.2530517578125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,car10-bicycle2,dot,678.5291137695312,906.989990234375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,dog2-bicycle2,dot,678.5291137695312,1034.083984375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,bear7-bicycle2,dot,678.5291137695312,922.0820922851562,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,boat3-bicycle2,dot,678.5291137695312,1005.6121215820312,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,boat6-bicycle2,dot,678.5291137695312,918.47705078125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,boat1-bicycle2,dot,678.5291137695312,916.9711303710938,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,oven4-bicycle2,dot,678.5291137695312,1048.68603515625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,truck2-bicycle2,dot,678.5291137695312,1113.071044921875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,bird4-bicycle2,dot,678.5291137695312,1026.7855224609375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,bird1-bicycle2,dot,678.5291137695312,1061.841796875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,airplane4-bicycle2,dot,678.5291137695312,1037.523681640625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,airplane1-bicycle2,dot,678.5291137695312,879.2779541015625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,keyboard3-bicycle2,dot,678.5291137695312,1099.072998046875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,keyboard9-bicycle2,dot,678.5291137695312,1018.183349609375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,clock3-bicycle2,dot,678.5291137695312,702.56787109375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,knife5-bicycle2,dot,678.5291137695312,1029.4639892578125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,elephant9-bicycle2,dot,678.5291137695312,1105.932861328125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,elephant4-bicycle2,dot,678.5291137695312,1151.238037109375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,car8-bicycle2,dot,773.253173828125,872.92578125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,car9-bicycle2,dot,773.253173828125,879.2530517578125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,car10-bicycle2,dot,773.253173828125,906.989990234375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,dog2-bicycle2,dot,773.253173828125,1034.083984375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,bear7-bicycle2,dot,773.253173828125,922.0820922851562,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,boat3-bicycle2,dot,773.253173828125,1005.6121215820312,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,boat6-bicycle2,dot,773.253173828125,918.47705078125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,boat1-bicycle2,dot,773.253173828125,916.9711303710938,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,oven4-bicycle2,dot,773.253173828125,1048.68603515625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,truck2-bicycle2,dot,773.253173828125,1113.071044921875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,bird4-bicycle2,dot,773.253173828125,1026.7855224609375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,bird1-bicycle2,dot,773.253173828125,1061.841796875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,airplane4-bicycle2,dot,773.253173828125,1037.523681640625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,airplane1-bicycle2,dot,773.253173828125,879.2779541015625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,keyboard3-bicycle2,dot,773.253173828125,1099.072998046875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,keyboard9-bicycle2,dot,773.253173828125,1018.183349609375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,clock3-bicycle2,dot,773.253173828125,702.56787109375,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,knife5-bicycle2,dot,773.253173828125,1029.4639892578125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,elephant9-bicycle2,dot,773.253173828125,1105.932861328125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,elephant4-bicycle2,dot,773.253173828125,1151.238037109375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,car8-bicycle2,dot,823.7862548828125,872.92578125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,car9-bicycle2,dot,823.7862548828125,879.2530517578125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,car10-bicycle2,dot,823.7862548828125,906.989990234375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,dog2-bicycle2,dot,823.7862548828125,1034.083984375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,bear7-bicycle2,dot,823.7862548828125,922.0820922851562,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,boat3-bicycle2,dot,823.7862548828125,1005.6121215820312,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,boat6-bicycle2,dot,823.7862548828125,918.47705078125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,boat1-bicycle2,dot,823.7862548828125,916.9711303710938,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,oven4-bicycle2,dot,823.7862548828125,1048.68603515625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,truck2-bicycle2,dot,823.7862548828125,1113.071044921875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,bird4-bicycle2,dot,823.7862548828125,1026.7855224609375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,bird1-bicycle2,dot,823.7862548828125,1061.841796875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,airplane4-bicycle2,dot,823.7862548828125,1037.523681640625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,airplane1-bicycle2,dot,823.7862548828125,879.2779541015625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,keyboard3-bicycle2,dot,823.7862548828125,1099.072998046875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,keyboard9-bicycle2,dot,823.7862548828125,1018.183349609375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,clock3-bicycle2,dot,823.7862548828125,702.56787109375,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,knife5-bicycle2,dot,823.7862548828125,1029.4639892578125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,elephant9-bicycle2,dot,823.7862548828125,1105.932861328125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,elephant4-bicycle2,dot,823.7862548828125,1151.238037109375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,car8-bicycle2,cos,0.6185945272445679,0.8054263591766357,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,car9-bicycle2,cos,0.6185945272445679,0.7923274636268616,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,car10-bicycle2,cos,0.6185945272445679,0.8204750418663025,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,dog2-bicycle2,cos,0.6185945272445679,0.8792253732681274,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,bear7-bicycle2,cos,0.6185945272445679,0.8804262280464172,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,boat3-bicycle2,cos,0.6185945272445679,0.9029592871665955,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,boat6-bicycle2,cos,0.6185945272445679,0.8569346070289612,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,boat1-bicycle2,cos,0.6185945272445679,0.8540206551551819,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,oven4-bicycle2,cos,0.6185945272445679,0.8917526006698608,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,truck2-bicycle2,cos,0.6185945272445679,0.851771354675293,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,bird4-bicycle2,cos,0.6185945272445679,0.8874400854110718,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,bird1-bicycle2,cos,0.6185945272445679,0.8741981983184814,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,airplane4-bicycle2,cos,0.6185945272445679,0.831179678440094,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,airplane1-bicycle2,cos,0.6185945272445679,0.7775136232376099,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,keyboard3-bicycle2,cos,0.6185945272445679,0.8424021005630493,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,keyboard9-bicycle2,cos,0.6185945272445679,0.8719311356544495,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,clock3-bicycle2,cos,0.6185945272445679,0.7253831028938293,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,knife5-bicycle2,cos,0.6185945272445679,0.8123472332954407,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,elephant9-bicycle2,cos,0.6185945272445679,0.8712766170501709,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,elephant4-bicycle2,cos,0.6185945272445679,0.9209205508232117,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,car8-bicycle2,cos,0.5781771540641785,0.8054263591766357,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,car9-bicycle2,cos,0.5781771540641785,0.7923274636268616,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,car10-bicycle2,cos,0.5781771540641785,0.8204750418663025,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,dog2-bicycle2,cos,0.5781771540641785,0.8792253732681274,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,bear7-bicycle2,cos,0.5781771540641785,0.8804262280464172,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,boat3-bicycle2,cos,0.5781771540641785,0.9029592871665955,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,boat6-bicycle2,cos,0.5781771540641785,0.8569346070289612,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,boat1-bicycle2,cos,0.5781771540641785,0.8540206551551819,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,oven4-bicycle2,cos,0.5781771540641785,0.8917526006698608,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,truck2-bicycle2,cos,0.5781771540641785,0.851771354675293,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,bird4-bicycle2,cos,0.5781771540641785,0.8874400854110718,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,bird1-bicycle2,cos,0.5781771540641785,0.8741981983184814,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,airplane4-bicycle2,cos,0.5781771540641785,0.831179678440094,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,airplane1-bicycle2,cos,0.5781771540641785,0.7775136232376099,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,keyboard3-bicycle2,cos,0.5781771540641785,0.8424021005630493,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,keyboard9-bicycle2,cos,0.5781771540641785,0.8719311356544495,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,clock3-bicycle2,cos,0.5781771540641785,0.7253831028938293,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,knife5-bicycle2,cos,0.5781771540641785,0.8123472332954407,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,elephant9-bicycle2,cos,0.5781771540641785,0.8712766170501709,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,elephant4-bicycle2,cos,0.5781771540641785,0.9209205508232117,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car8-bicycle2,cos,0.6893564462661743,0.8054263591766357,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car9-bicycle2,cos,0.6893564462661743,0.7923274636268616,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car10-bicycle2,cos,0.6893564462661743,0.8204750418663025,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,dog2-bicycle2,cos,0.6893564462661743,0.8792253732681274,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,bear7-bicycle2,cos,0.6893564462661743,0.8804262280464172,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,boat3-bicycle2,cos,0.6893564462661743,0.9029592871665955,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,boat6-bicycle2,cos,0.6893564462661743,0.8569346070289612,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,boat1-bicycle2,cos,0.6893564462661743,0.8540206551551819,0,1
