Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,keyboard2-clock1,dot,650.4488525390625,785.4534301757812,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,keyboard1-clock1,dot,650.4488525390625,788.9049072265625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,knife5-clock1,dot,650.4488525390625,705.8575439453125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,elephant2-clock1,dot,650.4488525390625,673.3748779296875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,cat10-clock1,dot,539.454833984375,758.4761962890625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,car7-clock1,dot,539.454833984375,664.7701416015625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,car4-clock1,dot,539.454833984375,670.5604858398438,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog3-clock1,dot,539.454833984375,731.9222412109375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog10-clock1,dot,539.454833984375,701.124267578125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog6-clock1,dot,539.454833984375,702.3926391601562,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog4-clock1,dot,539.454833984375,680.6917724609375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear6-clock1,dot,539.454833984375,740.2832641601562,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear10-clock1,dot,539.454833984375,679.9671020507812,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear7-clock1,dot,539.454833984375,699.70068359375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,boat9-clock1,dot,539.454833984375,717.8123779296875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,chair10-clock1,dot,539.454833984375,672.8878784179688,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,truck2-clock1,dot,539.454833984375,777.8486328125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,truck10-clock1,dot,539.454833984375,720.435546875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird8-clock1,dot,539.454833984375,775.2643432617188,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird4-clock1,dot,539.454833984375,782.5579833984375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird10-clock1,dot,539.454833984375,686.272216796875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane3-clock1,dot,539.454833984375,711.34423828125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane1-clock1,dot,539.454833984375,727.6741333007812,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane9-clock1,dot,539.454833984375,747.14208984375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bottle1-clock1,dot,539.454833984375,717.6009521484375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bottle7-clock1,dot,539.454833984375,687.13916015625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,keyboard2-clock1,dot,539.454833984375,785.4534301757812,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,keyboard1-clock1,dot,539.454833984375,788.9049072265625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,knife5-clock1,dot,539.454833984375,705.8575439453125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,elephant2-clock1,dot,539.454833984375,673.3748779296875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,cat10-clock1,dot,521.027099609375,758.4761962890625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,car7-clock1,dot,521.027099609375,664.7701416015625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,car4-clock1,dot,521.027099609375,670.5604858398438,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog3-clock1,dot,521.027099609375,731.9222412109375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog10-clock1,dot,521.027099609375,701.124267578125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog6-clock1,dot,521.027099609375,702.3926391601562,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog4-clock1,dot,521.027099609375,680.6917724609375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear6-clock1,dot,521.027099609375,740.2832641601562,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear10-clock1,dot,521.027099609375,679.9671020507812,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear7-clock1,dot,521.027099609375,699.70068359375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,boat9-clock1,dot,521.027099609375,717.8123779296875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,chair10-clock1,dot,521.027099609375,672.8878784179688,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck2-clock1,dot,521.027099609375,777.8486328125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck10-clock1,dot,521.027099609375,720.435546875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird8-clock1,dot,521.027099609375,775.2643432617188,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird4-clock1,dot,521.027099609375,782.5579833984375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird10-clock1,dot,521.027099609375,686.272216796875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane3-clock1,dot,521.027099609375,711.34423828125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane1-clock1,dot,521.027099609375,727.6741333007812,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane9-clock1,dot,521.027099609375,747.14208984375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle1-clock1,dot,521.027099609375,717.6009521484375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle7-clock1,dot,521.027099609375,687.13916015625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard2-clock1,dot,521.027099609375,785.4534301757812,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard1-clock1,dot,521.027099609375,788.9049072265625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,knife5-clock1,dot,521.027099609375,705.8575439453125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,elephant2-clock1,dot,521.027099609375,673.3748779296875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,cat10-clock1,dot,359.67303466796875,758.4761962890625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car7-clock1,dot,359.67303466796875,664.7701416015625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car4-clock1,dot,359.67303466796875,670.5604858398438,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog3-clock1,dot,359.67303466796875,731.9222412109375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog10-clock1,dot,359.67303466796875,701.124267578125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog6-clock1,dot,359.67303466796875,702.3926391601562,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog4-clock1,dot,359.67303466796875,680.6917724609375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear6-clock1,dot,359.67303466796875,740.2832641601562,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear10-clock1,dot,359.67303466796875,679.9671020507812,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear7-clock1,dot,359.67303466796875,699.70068359375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,boat9-clock1,dot,359.67303466796875,717.8123779296875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,chair10-clock1,dot,359.67303466796875,672.8878784179688,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck2-clock1,dot,359.67303466796875,777.8486328125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck10-clock1,dot,359.67303466796875,720.435546875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird8-clock1,dot,359.67303466796875,775.2643432617188,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird4-clock1,dot,359.67303466796875,782.5579833984375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird10-clock1,dot,359.67303466796875,686.272216796875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane3-clock1,dot,359.67303466796875,711.34423828125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane1-clock1,dot,359.67303466796875,727.6741333007812,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane9-clock1,dot,359.67303466796875,747.14208984375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle1-clock1,dot,359.67303466796875,717.6009521484375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle7-clock1,dot,359.67303466796875,687.13916015625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard2-clock1,dot,359.67303466796875,785.4534301757812,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard1-clock1,dot,359.67303466796875,788.9049072265625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,knife5-clock1,dot,359.67303466796875,705.8575439453125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,elephant2-clock1,dot,359.67303466796875,673.3748779296875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,cat10-clock1,cos,0.7586325407028198,0.8776023983955383,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,car7-clock1,cos,0.7586325407028198,0.8540480732917786,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,car4-clock1,cos,0.7586325407028198,0.8617734313011169,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog3-clock1,cos,0.7586325407028198,0.8764946460723877,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog10-clock1,cos,0.7586325407028198,0.8691530227661133,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog6-clock1,cos,0.7586325407028198,0.8629344701766968,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog4-clock1,cos,0.7586325407028198,0.8746622204780579,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bear6-clock1,cos,0.7586325407028198,0.8756763339042664,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bear10-clock1,cos,0.7586325407028198,0.8663003444671631,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bear7-clock1,cos,0.7586325407028198,0.8549706935882568,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,boat9-clock1,cos,0.7586325407028198,0.8670514225959778,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,chair10-clock1,cos,0.7586325407028198,0.84739750623703,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,truck2-clock1,cos,0.7586325407028198,0.8473520874977112,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,truck10-clock1,cos,0.7586325407028198,0.8500527143478394,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bird8-clock1,cos,0.7586325407028198,0.888057291507721,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bird4-clock1,cos,0.7586325407028198,0.8836427927017212,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bird10-clock1,cos,0.7586325407028198,0.8766623139381409,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane3-clock1,cos,0.7586325407028198,0.8572357296943665,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane1-clock1,cos,0.7586325407028198,0.8773459792137146,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane9-clock1,cos,0.7586325407028198,0.855047345161438,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bottle1-clock1,cos,0.7586325407028198,0.9106124043464661,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bottle7-clock1,cos,0.7586325407028198,0.9059005975723267,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,keyboard2-clock1,cos,0.7586325407028198,0.888382077217102,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,keyboard1-clock1,cos,0.7586325407028198,0.8844480514526367,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,knife5-clock1,cos,0.7586325407028198,0.8732657432556152,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,elephant2-clock1,cos,0.7586325407028198,0.8968011140823364,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,cat10-clock1,cos,0.6264491081237793,0.8776023983955383,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,car7-clock1,cos,0.6264491081237793,0.8540480732917786,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,car4-clock1,cos,0.6264491081237793,0.8617734313011169,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog3-clock1,cos,0.6264491081237793,0.8764946460723877,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog10-clock1,cos,0.6264491081237793,0.8691530227661133,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog6-clock1,cos,0.6264491081237793,0.8629344701766968,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog4-clock1,cos,0.6264491081237793,0.8746622204780579,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear6-clock1,cos,0.6264491081237793,0.8756763339042664,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear10-clock1,cos,0.6264491081237793,0.8663003444671631,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear7-clock1,cos,0.6264491081237793,0.8549706935882568,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,boat9-clock1,cos,0.6264491081237793,0.8670514225959778,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,chair10-clock1,cos,0.6264491081237793,0.84739750623703,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,truck2-clock1,cos,0.6264491081237793,0.8473520874977112,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,truck10-clock1,cos,0.6264491081237793,0.8500527143478394,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird8-clock1,cos,0.6264491081237793,0.888057291507721,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird4-clock1,cos,0.6264491081237793,0.8836427927017212,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird10-clock1,cos,0.6264491081237793,0.8766623139381409,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane3-clock1,cos,0.6264491081237793,0.8572357296943665,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane1-clock1,cos,0.6264491081237793,0.8773459792137146,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane9-clock1,cos,0.6264491081237793,0.855047345161438,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bottle1-clock1,cos,0.6264491081237793,0.9106124043464661,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bottle7-clock1,cos,0.6264491081237793,0.9059005975723267,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,keyboard2-clock1,cos,0.6264491081237793,0.888382077217102,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,keyboard1-clock1,cos,0.6264491081237793,0.8844480514526367,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,knife5-clock1,cos,0.6264491081237793,0.8732657432556152,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,elephant2-clock1,cos,0.6264491081237793,0.8968011140823364,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,cat10-clock1,cos,0.7567107677459717,0.8776023983955383,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,car7-clock1,cos,0.7567107677459717,0.8540480732917786,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,car4-clock1,cos,0.7567107677459717,0.8617734313011169,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog3-clock1,cos,0.7567107677459717,0.8764946460723877,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog10-clock1,cos,0.7567107677459717,0.8691530227661133,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog6-clock1,cos,0.7567107677459717,0.8629344701766968,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog4-clock1,cos,0.7567107677459717,0.8746622204780579,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear6-clock1,cos,0.7567107677459717,0.8756763339042664,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear10-clock1,cos,0.7567107677459717,0.8663003444671631,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear7-clock1,cos,0.7567107677459717,0.8549706935882568,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,boat9-clock1,cos,0.7567107677459717,0.8670514225959778,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,chair10-clock1,cos,0.7567107677459717,0.84739750623703,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck2-clock1,cos,0.7567107677459717,0.8473520874977112,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck10-clock1,cos,0.7567107677459717,0.8500527143478394,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird8-clock1,cos,0.7567107677459717,0.888057291507721,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird4-clock1,cos,0.7567107677459717,0.8836427927017212,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird10-clock1,cos,0.7567107677459717,0.8766623139381409,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane3-clock1,cos,0.7567107677459717,0.8572357296943665,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane1-clock1,cos,0.7567107677459717,0.8773459792137146,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane9-clock1,cos,0.7567107677459717,0.855047345161438,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle1-clock1,cos,0.7567107677459717,0.9106124043464661,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle7-clock1,cos,0.7567107677459717,0.9059005975723267,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard2-clock1,cos,0.7567107677459717,0.888382077217102,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard1-clock1,cos,0.7567107677459717,0.8844480514526367,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,knife5-clock1,cos,0.7567107677459717,0.8732657432556152,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,elephant2-clock1,cos,0.7567107677459717,0.8968011140823364,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,cat10-clock1,cos,0.5029762387275696,0.8776023983955383,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car7-clock1,cos,0.5029762387275696,0.8540480732917786,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car4-clock1,cos,0.5029762387275696,0.8617734313011169,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog3-clock1,cos,0.5029762387275696,0.8764946460723877,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog10-clock1,cos,0.5029762387275696,0.8691530227661133,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog6-clock1,cos,0.5029762387275696,0.8629344701766968,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog4-clock1,cos,0.5029762387275696,0.8746622204780579,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear6-clock1,cos,0.5029762387275696,0.8756763339042664,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear10-clock1,cos,0.5029762387275696,0.8663003444671631,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear7-clock1,cos,0.5029762387275696,0.8549706935882568,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,boat9-clock1,cos,0.5029762387275696,0.8670514225959778,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,chair10-clock1,cos,0.5029762387275696,0.84739750623703,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck2-clock1,cos,0.5029762387275696,0.8473520874977112,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck10-clock1,cos,0.5029762387275696,0.8500527143478394,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird8-clock1,cos,0.5029762387275696,0.888057291507721,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird4-clock1,cos,0.5029762387275696,0.8836427927017212,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird10-clock1,cos,0.5029762387275696,0.8766623139381409,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane3-clock1,cos,0.5029762387275696,0.8572357296943665,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane1-clock1,cos,0.5029762387275696,0.8773459792137146,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane9-clock1,cos,0.5029762387275696,0.855047345161438,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle1-clock1,cos,0.5029762387275696,0.9106124043464661,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle7-clock1,cos,0.5029762387275696,0.9059005975723267,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard2-clock1,cos,0.5029762387275696,0.888382077217102,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard1-clock1,cos,0.5029762387275696,0.8844480514526367,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,knife5-clock1,cos,0.5029762387275696,0.8732657432556152,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,elephant2-clock1,cos,0.5029762387275696,0.8968011140823364,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,cat10-clock1,ed,20.63971710205078,15.01539421081543,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,car7-clock1,ed,20.63971710205078,15.086060523986816,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,car4-clock1,ed,20.63971710205078,14.679237365722656,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog3-clock1,ed,20.63971710205078,14.607963562011719,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog10-clock1,ed,20.63971710205078,14.6217041015625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog6-clock1,ed,20.63971710205078,15.05851936340332,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog4-clock1,ed,20.63971710205078,13.980565071105957,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bear6-clock1,ed,20.63971710205078,14.8143949508667,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bear10-clock1,ed,20.63971710205078,14.512414932250977,0,1
