Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,keyboard1-airplane2,dot,708.0294189453125,718.0800170898438,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,keyboard8-airplane2,dot,708.0294189453125,491.53704833984375,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,clock8-airplane2,dot,708.0294189453125,603.953857421875,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,knife9-airplane2,dot,708.0294189453125,580.080078125,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,elephant9-airplane2,dot,708.0294189453125,731.648681640625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,elephant1-airplane2,dot,708.0294189453125,823.0191040039062,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,cat7-airplane2,dot,541.6071166992188,816.5013427734375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,cat5-airplane2,dot,541.6071166992188,681.105224609375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,car7-airplane2,dot,541.6071166992188,671.7064208984375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,dog2-airplane2,dot,541.6071166992188,776.1724243164062,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,boat9-airplane2,dot,541.6071166992188,645.1834716796875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,boat3-airplane2,dot,541.6071166992188,630.0047607421875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,boat6-airplane2,dot,541.6071166992188,694.9261474609375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,oven10-airplane2,dot,541.6071166992188,787.6561279296875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,chair3-airplane2,dot,541.6071166992188,769.81494140625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,chair10-airplane2,dot,541.6071166992188,801.7528076171875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,chair1-airplane2,dot,541.6071166992188,764.0721435546875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,truck9-airplane2,dot,541.6071166992188,764.8541259765625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,truck5-airplane2,dot,541.6071166992188,734.5878295898438,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,bird6-airplane2,dot,541.6071166992188,699.2025146484375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,bird1-airplane2,dot,541.6071166992188,781.5804443359375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,bicycle9-airplane2,dot,541.6071166992188,604.6912841796875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,bicycle1-airplane2,dot,541.6071166992188,597.3053588867188,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,bicycle6-airplane2,dot,541.6071166992188,686.0830688476562,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,bicycle10-airplane2,dot,541.6071166992188,621.5389404296875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,bottle3-airplane2,dot,541.6071166992188,675.31884765625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,keyboard1-airplane2,dot,541.6071166992188,718.0800170898438,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,keyboard8-airplane2,dot,541.6071166992188,491.53704833984375,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,clock8-airplane2,dot,541.6071166992188,603.953857421875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,knife9-airplane2,dot,541.6071166992188,580.080078125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,elephant9-airplane2,dot,541.6071166992188,731.648681640625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,elephant1-airplane2,dot,541.6071166992188,823.0191040039062,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,cat7-airplane2,dot,590.8919677734375,816.5013427734375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,cat5-airplane2,dot,590.8919677734375,681.105224609375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,car7-airplane2,dot,590.8919677734375,671.7064208984375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,dog2-airplane2,dot,590.8919677734375,776.1724243164062,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,boat9-airplane2,dot,590.8919677734375,645.1834716796875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,boat3-airplane2,dot,590.8919677734375,630.0047607421875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,boat6-airplane2,dot,590.8919677734375,694.9261474609375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,oven10-airplane2,dot,590.8919677734375,787.6561279296875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,chair3-airplane2,dot,590.8919677734375,769.81494140625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,chair10-airplane2,dot,590.8919677734375,801.7528076171875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,chair1-airplane2,dot,590.8919677734375,764.0721435546875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,truck9-airplane2,dot,590.8919677734375,764.8541259765625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,truck5-airplane2,dot,590.8919677734375,734.5878295898438,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,bird6-airplane2,dot,590.8919677734375,699.2025146484375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,bird1-airplane2,dot,590.8919677734375,781.5804443359375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,bicycle9-airplane2,dot,590.8919677734375,604.6912841796875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,bicycle1-airplane2,dot,590.8919677734375,597.3053588867188,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,bicycle6-airplane2,dot,590.8919677734375,686.0830688476562,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,bicycle10-airplane2,dot,590.8919677734375,621.5389404296875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,bottle3-airplane2,dot,590.8919677734375,675.31884765625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,keyboard1-airplane2,dot,590.8919677734375,718.0800170898438,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,keyboard8-airplane2,dot,590.8919677734375,491.53704833984375,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,clock8-airplane2,dot,590.8919677734375,603.953857421875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,knife9-airplane2,dot,590.8919677734375,580.080078125,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,elephant9-airplane2,dot,590.8919677734375,731.648681640625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,elephant1-airplane2,dot,590.8919677734375,823.0191040039062,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,cat7-airplane2,dot,557.4450073242188,816.5013427734375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,cat5-airplane2,dot,557.4450073242188,681.105224609375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,car7-airplane2,dot,557.4450073242188,671.7064208984375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,dog2-airplane2,dot,557.4450073242188,776.1724243164062,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,boat9-airplane2,dot,557.4450073242188,645.1834716796875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,boat3-airplane2,dot,557.4450073242188,630.0047607421875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,boat6-airplane2,dot,557.4450073242188,694.9261474609375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,oven10-airplane2,dot,557.4450073242188,787.6561279296875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,chair3-airplane2,dot,557.4450073242188,769.81494140625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,chair10-airplane2,dot,557.4450073242188,801.7528076171875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,chair1-airplane2,dot,557.4450073242188,764.0721435546875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,truck9-airplane2,dot,557.4450073242188,764.8541259765625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,truck5-airplane2,dot,557.4450073242188,734.5878295898438,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,bird6-airplane2,dot,557.4450073242188,699.2025146484375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,bird1-airplane2,dot,557.4450073242188,781.5804443359375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,bicycle9-airplane2,dot,557.4450073242188,604.6912841796875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,bicycle1-airplane2,dot,557.4450073242188,597.3053588867188,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,bicycle6-airplane2,dot,557.4450073242188,686.0830688476562,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,bicycle10-airplane2,dot,557.4450073242188,621.5389404296875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,bottle3-airplane2,dot,557.4450073242188,675.31884765625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,keyboard1-airplane2,dot,557.4450073242188,718.0800170898438,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,keyboard8-airplane2,dot,557.4450073242188,491.53704833984375,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,clock8-airplane2,dot,557.4450073242188,603.953857421875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,knife9-airplane2,dot,557.4450073242188,580.080078125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,elephant9-airplane2,dot,557.4450073242188,731.648681640625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,elephant1-airplane2,dot,557.4450073242188,823.0191040039062,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,cat7-airplane2,dot,541.3851318359375,816.5013427734375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,cat5-airplane2,dot,541.3851318359375,681.105224609375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,car7-airplane2,dot,541.3851318359375,671.7064208984375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,dog2-airplane2,dot,541.3851318359375,776.1724243164062,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,boat9-airplane2,dot,541.3851318359375,645.1834716796875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,boat3-airplane2,dot,541.3851318359375,630.0047607421875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,boat6-airplane2,dot,541.3851318359375,694.9261474609375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,oven10-airplane2,dot,541.3851318359375,787.6561279296875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,chair3-airplane2,dot,541.3851318359375,769.81494140625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,chair10-airplane2,dot,541.3851318359375,801.7528076171875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,chair1-airplane2,dot,541.3851318359375,764.0721435546875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,truck9-airplane2,dot,541.3851318359375,764.8541259765625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,truck5-airplane2,dot,541.3851318359375,734.5878295898438,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bird6-airplane2,dot,541.3851318359375,699.2025146484375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bird1-airplane2,dot,541.3851318359375,781.5804443359375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bicycle9-airplane2,dot,541.3851318359375,604.6912841796875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bicycle1-airplane2,dot,541.3851318359375,597.3053588867188,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bicycle6-airplane2,dot,541.3851318359375,686.0830688476562,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bicycle10-airplane2,dot,541.3851318359375,621.5389404296875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bottle3-airplane2,dot,541.3851318359375,675.31884765625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,keyboard1-airplane2,dot,541.3851318359375,718.0800170898438,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,keyboard8-airplane2,dot,541.3851318359375,491.53704833984375,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,clock8-airplane2,dot,541.3851318359375,603.953857421875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,knife9-airplane2,dot,541.3851318359375,580.080078125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,elephant9-airplane2,dot,541.3851318359375,731.648681640625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,elephant1-airplane2,dot,541.3851318359375,823.0191040039062,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,cat7-airplane2,dot,552.0106201171875,816.5013427734375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,cat5-airplane2,dot,552.0106201171875,681.105224609375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,car7-airplane2,dot,552.0106201171875,671.7064208984375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,dog2-airplane2,dot,552.0106201171875,776.1724243164062,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,boat9-airplane2,dot,552.0106201171875,645.1834716796875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,boat3-airplane2,dot,552.0106201171875,630.0047607421875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,boat6-airplane2,dot,552.0106201171875,694.9261474609375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,oven10-airplane2,dot,552.0106201171875,787.6561279296875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,chair3-airplane2,dot,552.0106201171875,769.81494140625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,chair10-airplane2,dot,552.0106201171875,801.7528076171875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,chair1-airplane2,dot,552.0106201171875,764.0721435546875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,truck9-airplane2,dot,552.0106201171875,764.8541259765625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,truck5-airplane2,dot,552.0106201171875,734.5878295898438,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,bird6-airplane2,dot,552.0106201171875,699.2025146484375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,bird1-airplane2,dot,552.0106201171875,781.5804443359375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle9-airplane2,dot,552.0106201171875,604.6912841796875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle1-airplane2,dot,552.0106201171875,597.3053588867188,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle6-airplane2,dot,552.0106201171875,686.0830688476562,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle10-airplane2,dot,552.0106201171875,621.5389404296875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,bottle3-airplane2,dot,552.0106201171875,675.31884765625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,keyboard1-airplane2,dot,552.0106201171875,718.0800170898438,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,keyboard8-airplane2,dot,552.0106201171875,491.53704833984375,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,clock8-airplane2,dot,552.0106201171875,603.953857421875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,knife9-airplane2,dot,552.0106201171875,580.080078125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,elephant9-airplane2,dot,552.0106201171875,731.648681640625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,elephant1-airplane2,dot,552.0106201171875,823.0191040039062,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,cat7-airplane2,dot,560.5270385742188,816.5013427734375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,cat5-airplane2,dot,560.5270385742188,681.105224609375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,car7-airplane2,dot,560.5270385742188,671.7064208984375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,dog2-airplane2,dot,560.5270385742188,776.1724243164062,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,boat9-airplane2,dot,560.5270385742188,645.1834716796875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,boat3-airplane2,dot,560.5270385742188,630.0047607421875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,boat6-airplane2,dot,560.5270385742188,694.9261474609375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,oven10-airplane2,dot,560.5270385742188,787.6561279296875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,chair3-airplane2,dot,560.5270385742188,769.81494140625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,chair10-airplane2,dot,560.5270385742188,801.7528076171875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,chair1-airplane2,dot,560.5270385742188,764.0721435546875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,truck9-airplane2,dot,560.5270385742188,764.8541259765625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,truck5-airplane2,dot,560.5270385742188,734.5878295898438,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,bird6-airplane2,dot,560.5270385742188,699.2025146484375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,bird1-airplane2,dot,560.5270385742188,781.5804443359375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle9-airplane2,dot,560.5270385742188,604.6912841796875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle1-airplane2,dot,560.5270385742188,597.3053588867188,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle6-airplane2,dot,560.5270385742188,686.0830688476562,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle10-airplane2,dot,560.5270385742188,621.5389404296875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,bottle3-airplane2,dot,560.5270385742188,675.31884765625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,keyboard1-airplane2,dot,560.5270385742188,718.0800170898438,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,keyboard8-airplane2,dot,560.5270385742188,491.53704833984375,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,clock8-airplane2,dot,560.5270385742188,603.953857421875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,knife9-airplane2,dot,560.5270385742188,580.080078125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,elephant9-airplane2,dot,560.5270385742188,731.648681640625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,elephant1-airplane2,dot,560.5270385742188,823.0191040039062,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,cat7-airplane2,dot,528.2843627929688,816.5013427734375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,cat5-airplane2,dot,528.2843627929688,681.105224609375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,car7-airplane2,dot,528.2843627929688,671.7064208984375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,dog2-airplane2,dot,528.2843627929688,776.1724243164062,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,boat9-airplane2,dot,528.2843627929688,645.1834716796875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,boat3-airplane2,dot,528.2843627929688,630.0047607421875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,boat6-airplane2,dot,528.2843627929688,694.9261474609375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,oven10-airplane2,dot,528.2843627929688,787.6561279296875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,chair3-airplane2,dot,528.2843627929688,769.81494140625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,chair10-airplane2,dot,528.2843627929688,801.7528076171875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,chair1-airplane2,dot,528.2843627929688,764.0721435546875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,truck9-airplane2,dot,528.2843627929688,764.8541259765625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,truck5-airplane2,dot,528.2843627929688,734.5878295898438,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,bird6-airplane2,dot,528.2843627929688,699.2025146484375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,bird1-airplane2,dot,528.2843627929688,781.5804443359375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle9-airplane2,dot,528.2843627929688,604.6912841796875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle1-airplane2,dot,528.2843627929688,597.3053588867188,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle6-airplane2,dot,528.2843627929688,686.0830688476562,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle10-airplane2,dot,528.2843627929688,621.5389404296875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,bottle3-airplane2,dot,528.2843627929688,675.31884765625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,keyboard1-airplane2,dot,528.2843627929688,718.0800170898438,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,keyboard8-airplane2,dot,528.2843627929688,491.53704833984375,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,clock8-airplane2,dot,528.2843627929688,603.953857421875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,knife9-airplane2,dot,528.2843627929688,580.080078125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,elephant9-airplane2,dot,528.2843627929688,731.648681640625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,elephant1-airplane2,dot,528.2843627929688,823.0191040039062,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,cat7-airplane2,cos,0.8127264976501465,0.8925949335098267,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,cat5-airplane2,cos,0.8127264976501465,0.854314386844635,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,car7-airplane2,cos,0.8127264976501465,0.8421950340270996,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,dog2-airplane2,cos,0.8127264976501465,0.8761872053146362,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,boat9-airplane2,cos,0.8127264976501465,0.7799776196479797,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,boat3-airplane2,cos,0.8127264976501465,0.8582402467727661,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,boat6-airplane2,cos,0.8127264976501465,0.8145774006843567,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,oven10-airplane2,cos,0.8127264976501465,0.913540780544281,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,chair3-airplane2,cos,0.8127264976501465,0.8886342644691467,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,chair10-airplane2,cos,0.8127264976501465,0.8779959678649902,0,1
