Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck6-knife2,truck6,knife2,truck6-dog2,cat7-knife2,dot,467.5655517578125,564.55908203125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-dog2,cat5-knife2,dot,467.5655517578125,542.727783203125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-dog2,cat9-knife2,dot,467.5655517578125,618.3482666015625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-dog2,car8-knife2,dot,467.5655517578125,672.7750854492188,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-dog2,car5-knife2,dot,467.5655517578125,597.9891357421875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-dog2,dog5-knife2,dot,467.5655517578125,587.329345703125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-dog2,bear9-knife2,dot,467.5655517578125,582.97314453125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-dog2,bear2-knife2,dot,467.5655517578125,517.4302978515625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-dog2,bear10-knife2,dot,467.5655517578125,569.8212890625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-dog2,boat6-knife2,dot,467.5655517578125,542.2348022460938,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-dog2,boat9-knife2,dot,467.5655517578125,557.727783203125,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-dog2,boat4-knife2,dot,467.5655517578125,563.9830932617188,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-dog2,boat5-knife2,dot,467.5655517578125,618.3531494140625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-dog2,oven4-knife2,dot,467.5655517578125,569.8082275390625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-dog2,oven8-knife2,dot,467.5655517578125,551.92919921875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-dog2,chair7-knife2,dot,467.5655517578125,556.4489135742188,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-dog2,chair8-knife2,dot,467.5655517578125,527.5338134765625,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-dog2,truck3-knife2,dot,467.5655517578125,640.2283935546875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-dog2,bird8-knife2,dot,467.5655517578125,547.7733154296875,0,1
resnet50,truck6-knife2,truck6,knife2,truck6-dog2,bird7-knife2,dot,467.5655517578125,563.4718017578125,0,1
