Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-truck3,cat4,truck3,cat4-car2,cat2-truck3,dot,759.9680786132812,1012.684326171875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,car6-truck3,dot,759.9680786132812,806.80029296875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,car9-truck3,dot,759.9680786132812,800.8961181640625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,car5-truck3,dot,759.9680786132812,692.5670776367188,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-car2,car8-truck3,dot,759.9680786132812,861.8795166015625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bear8-truck3,dot,759.9680786132812,909.025634765625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bear4-truck3,dot,759.9680786132812,949.4082641601562,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bear3-truck3,dot,759.9680786132812,921.7617797851562,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,boat1-truck3,dot,759.9680786132812,757.1605834960938,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-car2,boat6-truck3,dot,759.9680786132812,994.5615234375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,oven2-truck3,dot,759.9680786132812,840.942138671875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,oven4-truck3,dot,759.9680786132812,860.3631591796875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,chair5-truck3,dot,759.9680786132812,805.2860107421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,chair7-truck3,dot,759.9680786132812,899.6185302734375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,chair1-truck3,dot,759.9680786132812,856.025390625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bird3-truck3,dot,759.9680786132812,850.2724609375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,airplane8-truck3,dot,759.9680786132812,916.8729248046875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bicycle3-truck3,dot,759.9680786132812,847.4132690429688,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bicycle4-truck3,dot,759.9680786132812,880.412353515625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bicycle7-truck3,dot,759.9680786132812,770.4779663085938,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bottle10-truck3,dot,759.9680786132812,831.2725830078125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,keyboard9-truck3,dot,759.9680786132812,848.1280517578125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,keyboard4-truck3,dot,759.9680786132812,807.9044189453125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,keyboard8-truck3,dot,759.9680786132812,808.5646362304688,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,clock7-truck3,dot,759.9680786132812,776.101806640625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,clock1-truck3,dot,759.9680786132812,776.3363647460938,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,clock6-truck3,dot,759.9680786132812,770.08447265625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,knife5-truck3,dot,759.9680786132812,935.769287109375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,knife8-truck3,dot,759.9680786132812,960.7222290039062,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,elephant8-truck3,dot,759.9680786132812,864.4427490234375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,elephant6-truck3,dot,759.9680786132812,891.059814453125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,cat3-truck3,dot,767.9285888671875,884.0881958007812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,cat2-truck3,dot,767.9285888671875,1012.684326171875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,car6-truck3,dot,767.9285888671875,806.80029296875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,car9-truck3,dot,767.9285888671875,800.8961181640625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,car5-truck3,dot,767.9285888671875,692.5670776367188,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,car8-truck3,dot,767.9285888671875,861.8795166015625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bear8-truck3,dot,767.9285888671875,909.025634765625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bear4-truck3,dot,767.9285888671875,949.4082641601562,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bear3-truck3,dot,767.9285888671875,921.7617797851562,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,boat1-truck3,dot,767.9285888671875,757.1605834960938,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,boat6-truck3,dot,767.9285888671875,994.5615234375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,oven2-truck3,dot,767.9285888671875,840.942138671875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,oven4-truck3,dot,767.9285888671875,860.3631591796875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,chair5-truck3,dot,767.9285888671875,805.2860107421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,chair7-truck3,dot,767.9285888671875,899.6185302734375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,chair1-truck3,dot,767.9285888671875,856.025390625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bird3-truck3,dot,767.9285888671875,850.2724609375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,airplane8-truck3,dot,767.9285888671875,916.8729248046875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bicycle3-truck3,dot,767.9285888671875,847.4132690429688,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bicycle4-truck3,dot,767.9285888671875,880.412353515625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bicycle7-truck3,dot,767.9285888671875,770.4779663085938,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bottle10-truck3,dot,767.9285888671875,831.2725830078125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,keyboard9-truck3,dot,767.9285888671875,848.1280517578125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,keyboard4-truck3,dot,767.9285888671875,807.9044189453125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,keyboard8-truck3,dot,767.9285888671875,808.5646362304688,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,clock7-truck3,dot,767.9285888671875,776.101806640625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,clock1-truck3,dot,767.9285888671875,776.3363647460938,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,clock6-truck3,dot,767.9285888671875,770.08447265625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,knife5-truck3,dot,767.9285888671875,935.769287109375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,knife8-truck3,dot,767.9285888671875,960.7222290039062,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,elephant8-truck3,dot,767.9285888671875,864.4427490234375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,elephant6-truck3,dot,767.9285888671875,891.059814453125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,cat3-truck3,dot,544.4712524414062,884.0881958007812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,cat2-truck3,dot,544.4712524414062,1012.684326171875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,car6-truck3,dot,544.4712524414062,806.80029296875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,car9-truck3,dot,544.4712524414062,800.8961181640625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,car5-truck3,dot,544.4712524414062,692.5670776367188,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,car8-truck3,dot,544.4712524414062,861.8795166015625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bear8-truck3,dot,544.4712524414062,909.025634765625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bear4-truck3,dot,544.4712524414062,949.4082641601562,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bear3-truck3,dot,544.4712524414062,921.7617797851562,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,boat1-truck3,dot,544.4712524414062,757.1605834960938,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,boat6-truck3,dot,544.4712524414062,994.5615234375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,oven2-truck3,dot,544.4712524414062,840.942138671875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,oven4-truck3,dot,544.4712524414062,860.3631591796875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,chair5-truck3,dot,544.4712524414062,805.2860107421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,chair7-truck3,dot,544.4712524414062,899.6185302734375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,chair1-truck3,dot,544.4712524414062,856.025390625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bird3-truck3,dot,544.4712524414062,850.2724609375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,airplane8-truck3,dot,544.4712524414062,916.8729248046875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bicycle3-truck3,dot,544.4712524414062,847.4132690429688,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bicycle4-truck3,dot,544.4712524414062,880.412353515625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bicycle7-truck3,dot,544.4712524414062,770.4779663085938,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bottle10-truck3,dot,544.4712524414062,831.2725830078125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,keyboard9-truck3,dot,544.4712524414062,848.1280517578125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,keyboard4-truck3,dot,544.4712524414062,807.9044189453125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,keyboard8-truck3,dot,544.4712524414062,808.5646362304688,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,clock7-truck3,dot,544.4712524414062,776.101806640625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,clock1-truck3,dot,544.4712524414062,776.3363647460938,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,clock6-truck3,dot,544.4712524414062,770.08447265625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,knife5-truck3,dot,544.4712524414062,935.769287109375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,knife8-truck3,dot,544.4712524414062,960.7222290039062,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,elephant8-truck3,dot,544.4712524414062,864.4427490234375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,elephant6-truck3,dot,544.4712524414062,891.059814453125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,cat3-truck3,dot,675.5791625976562,884.0881958007812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,cat2-truck3,dot,675.5791625976562,1012.684326171875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,car6-truck3,dot,675.5791625976562,806.80029296875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,car9-truck3,dot,675.5791625976562,800.8961181640625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,car5-truck3,dot,675.5791625976562,692.5670776367188,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,car8-truck3,dot,675.5791625976562,861.8795166015625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bear8-truck3,dot,675.5791625976562,909.025634765625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bear4-truck3,dot,675.5791625976562,949.4082641601562,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bear3-truck3,dot,675.5791625976562,921.7617797851562,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,boat1-truck3,dot,675.5791625976562,757.1605834960938,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,boat6-truck3,dot,675.5791625976562,994.5615234375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,oven2-truck3,dot,675.5791625976562,840.942138671875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,oven4-truck3,dot,675.5791625976562,860.3631591796875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,chair5-truck3,dot,675.5791625976562,805.2860107421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,chair7-truck3,dot,675.5791625976562,899.6185302734375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,chair1-truck3,dot,675.5791625976562,856.025390625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bird3-truck3,dot,675.5791625976562,850.2724609375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,airplane8-truck3,dot,675.5791625976562,916.8729248046875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bicycle3-truck3,dot,675.5791625976562,847.4132690429688,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bicycle4-truck3,dot,675.5791625976562,880.412353515625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bicycle7-truck3,dot,675.5791625976562,770.4779663085938,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bottle10-truck3,dot,675.5791625976562,831.2725830078125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,keyboard9-truck3,dot,675.5791625976562,848.1280517578125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,keyboard4-truck3,dot,675.5791625976562,807.9044189453125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,keyboard8-truck3,dot,675.5791625976562,808.5646362304688,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,clock7-truck3,dot,675.5791625976562,776.101806640625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,clock1-truck3,dot,675.5791625976562,776.3363647460938,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,clock6-truck3,dot,675.5791625976562,770.08447265625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,knife5-truck3,dot,675.5791625976562,935.769287109375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,knife8-truck3,dot,675.5791625976562,960.7222290039062,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,elephant8-truck3,dot,675.5791625976562,864.4427490234375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,elephant6-truck3,dot,675.5791625976562,891.059814453125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,cat3-truck3,dot,681.4440307617188,884.0881958007812,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,cat2-truck3,dot,681.4440307617188,1012.684326171875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,car6-truck3,dot,681.4440307617188,806.80029296875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,car9-truck3,dot,681.4440307617188,800.8961181640625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,car5-truck3,dot,681.4440307617188,692.5670776367188,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,car8-truck3,dot,681.4440307617188,861.8795166015625,0,1
