Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bear5-oven3,dot,898.2799682617188,747.8643188476562,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,boat2-oven3,dot,898.2799682617188,688.3372802734375,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,boat7-oven3,dot,898.2799682617188,718.3409423828125,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,chair1-oven3,dot,898.2799682617188,688.4495849609375,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,truck6-oven3,dot,898.2799682617188,705.9598999023438,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,truck2-oven3,dot,898.2799682617188,813.4729614257812,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bird7-oven3,dot,898.2799682617188,782.5792236328125,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bird5-oven3,dot,898.2799682617188,741.0947875976562,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,airplane5-oven3,dot,898.2799682617188,815.2929077148438,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bicycle4-oven3,dot,898.2799682617188,849.383544921875,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bicycle5-oven3,dot,898.2799682617188,922.9484252929688,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bottle6-oven3,dot,898.2799682617188,703.091552734375,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,keyboard10-oven3,dot,898.2799682617188,723.1368408203125,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,clock8-oven3,dot,898.2799682617188,818.6068115234375,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,knife6-oven3,dot,898.2799682617188,762.7216186523438,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,knife10-oven3,dot,898.2799682617188,756.375,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,elephant8-oven3,dot,898.2799682617188,834.3925170898438,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,car1-oven3,cos,0.8440542221069336,0.7161911725997925,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,car3-oven3,cos,0.8440542221069336,0.7731376886367798,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,dog8-oven3,cos,0.8440542221069336,0.7467498183250427,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bear7-oven3,cos,0.8440542221069336,0.7515292763710022,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bear5-oven3,cos,0.8440542221069336,0.748478889465332,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,boat2-oven3,cos,0.8440542221069336,0.7584731578826904,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,boat7-oven3,cos,0.8440542221069336,0.7309533953666687,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,chair1-oven3,cos,0.8440542221069336,0.7245572209358215,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,truck6-oven3,cos,0.8440542221069336,0.7681096196174622,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,truck2-oven3,cos,0.8440542221069336,0.777811586856842,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bird7-oven3,cos,0.8440542221069336,0.7694129943847656,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bird5-oven3,cos,0.8440542221069336,0.785697877407074,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,airplane5-oven3,cos,0.8440542221069336,0.7939759492874146,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bicycle4-oven3,cos,0.8440542221069336,0.8556455373764038,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bicycle5-oven3,cos,0.8440542221069336,0.8658683896064758,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bottle6-oven3,cos,0.8440542221069336,0.7138078808784485,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,keyboard10-oven3,cos,0.8440542221069336,0.7397891879081726,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,clock8-oven3,cos,0.8440542221069336,0.7576137781143188,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,knife6-oven3,cos,0.8440542221069336,0.7711948752403259,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,knife10-oven3,cos,0.8440542221069336,0.7727125883102417,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,elephant8-oven3,cos,0.8440542221069336,0.7628304958343506,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,car1-oven3,cos,0.7351902723312378,0.7161911725997925,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,car3-oven3,cos,0.7351902723312378,0.7731376886367798,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,dog8-oven3,cos,0.7351902723312378,0.7467498183250427,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bear7-oven3,cos,0.7351902723312378,0.7515292763710022,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bear5-oven3,cos,0.7351902723312378,0.748478889465332,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,boat2-oven3,cos,0.7351902723312378,0.7584731578826904,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,boat7-oven3,cos,0.7351902723312378,0.7309533953666687,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,chair1-oven3,cos,0.7351902723312378,0.7245572209358215,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,truck6-oven3,cos,0.7351902723312378,0.7681096196174622,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,truck2-oven3,cos,0.7351902723312378,0.777811586856842,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bird7-oven3,cos,0.7351902723312378,0.7694129943847656,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bird5-oven3,cos,0.7351902723312378,0.785697877407074,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,airplane5-oven3,cos,0.7351902723312378,0.7939759492874146,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bicycle4-oven3,cos,0.7351902723312378,0.8556455373764038,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bicycle5-oven3,cos,0.7351902723312378,0.8658683896064758,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bottle6-oven3,cos,0.7351902723312378,0.7138078808784485,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,keyboard10-oven3,cos,0.7351902723312378,0.7397891879081726,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,clock8-oven3,cos,0.7351902723312378,0.7576137781143188,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,knife6-oven3,cos,0.7351902723312378,0.7711948752403259,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,knife10-oven3,cos,0.7351902723312378,0.7727125883102417,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,elephant8-oven3,cos,0.7351902723312378,0.7628304958343506,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,car1-oven3,cos,0.6909370422363281,0.7161911725997925,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,car3-oven3,cos,0.6909370422363281,0.7731376886367798,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,dog8-oven3,cos,0.6909370422363281,0.7467498183250427,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bear7-oven3,cos,0.6909370422363281,0.7515292763710022,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bear5-oven3,cos,0.6909370422363281,0.748478889465332,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,boat2-oven3,cos,0.6909370422363281,0.7584731578826904,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,boat7-oven3,cos,0.6909370422363281,0.7309533953666687,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,chair1-oven3,cos,0.6909370422363281,0.7245572209358215,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,truck6-oven3,cos,0.6909370422363281,0.7681096196174622,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,truck2-oven3,cos,0.6909370422363281,0.777811586856842,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bird7-oven3,cos,0.6909370422363281,0.7694129943847656,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bird5-oven3,cos,0.6909370422363281,0.785697877407074,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,airplane5-oven3,cos,0.6909370422363281,0.7939759492874146,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bicycle4-oven3,cos,0.6909370422363281,0.8556455373764038,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bicycle5-oven3,cos,0.6909370422363281,0.8658683896064758,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bottle6-oven3,cos,0.6909370422363281,0.7138078808784485,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,keyboard10-oven3,cos,0.6909370422363281,0.7397891879081726,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,clock8-oven3,cos,0.6909370422363281,0.7576137781143188,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,knife6-oven3,cos,0.6909370422363281,0.7711948752403259,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,knife10-oven3,cos,0.6909370422363281,0.7727125883102417,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,elephant8-oven3,cos,0.6909370422363281,0.7628304958343506,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,car1-oven3,cos,0.7809902429580688,0.7161911725997925,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,car3-oven3,cos,0.7809902429580688,0.7731376886367798,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,dog8-oven3,cos,0.7809902429580688,0.7467498183250427,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bear7-oven3,cos,0.7809902429580688,0.7515292763710022,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bear5-oven3,cos,0.7809902429580688,0.748478889465332,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,boat2-oven3,cos,0.7809902429580688,0.7584731578826904,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,boat7-oven3,cos,0.7809902429580688,0.7309533953666687,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,chair1-oven3,cos,0.7809902429580688,0.7245572209358215,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,truck6-oven3,cos,0.7809902429580688,0.7681096196174622,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,truck2-oven3,cos,0.7809902429580688,0.777811586856842,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bird7-oven3,cos,0.7809902429580688,0.7694129943847656,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bird5-oven3,cos,0.7809902429580688,0.785697877407074,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,airplane5-oven3,cos,0.7809902429580688,0.7939759492874146,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bicycle4-oven3,cos,0.7809902429580688,0.8556455373764038,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bicycle5-oven3,cos,0.7809902429580688,0.8658683896064758,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bottle6-oven3,cos,0.7809902429580688,0.7138078808784485,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,keyboard10-oven3,cos,0.7809902429580688,0.7397891879081726,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,clock8-oven3,cos,0.7809902429580688,0.7576137781143188,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,knife6-oven3,cos,0.7809902429580688,0.7711948752403259,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,knife10-oven3,cos,0.7809902429580688,0.7727125883102417,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,elephant8-oven3,cos,0.7809902429580688,0.7628304958343506,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,car1-oven3,ed,18.18467140197754,24.00501251220703,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,car3-oven3,ed,18.18467140197754,20.724090576171875,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,dog8-oven3,ed,18.18467140197754,22.598154067993164,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bear7-oven3,ed,18.18467140197754,22.392982482910156,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bear5-oven3,ed,18.18467140197754,22.450422286987305,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,boat2-oven3,ed,18.18467140197754,21.321191787719727,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,boat7-oven3,ed,18.18467140197754,23.057884216308594,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,chair1-oven3,ed,18.18467140197754,23.03765106201172,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,truck6-oven3,ed,18.18467140197754,20.96907615661621,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,truck2-oven3,ed,18.18467140197754,21.559755325317383,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bird7-oven3,ed,18.18467140197754,21.666898727416992,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bird5-oven3,ed,18.18467140197754,20.317094802856445,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,airplane5-oven3,ed,18.18467140197754,20.572162628173828,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bicycle4-oven3,ed,18.18467140197754,16.985458374023438,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bicycle5-oven3,ed,18.18467140197754,16.933517456054688,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bottle6-oven3,ed,18.18467140197754,23.799541473388672,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,keyboard10-oven3,ed,18.18467140197754,22.630558013916016,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,clock8-oven3,ed,18.18467140197754,22.926183700561523,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,knife6-oven3,ed,18.18467140197754,21.326505661010742,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,knife10-oven3,ed,18.18467140197754,21.171768188476562,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,elephant8-oven3,ed,18.18467140197754,22.84576988220215,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,car1-oven3,ed,23.967670440673828,24.00501251220703,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,car3-oven3,ed,23.967670440673828,20.724090576171875,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,dog8-oven3,ed,23.967670440673828,22.598154067993164,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bear7-oven3,ed,23.967670440673828,22.392982482910156,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bear5-oven3,ed,23.967670440673828,22.450422286987305,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,boat2-oven3,ed,23.967670440673828,21.321191787719727,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,boat7-oven3,ed,23.967670440673828,23.057884216308594,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,chair1-oven3,ed,23.967670440673828,23.03765106201172,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,truck6-oven3,ed,23.967670440673828,20.96907615661621,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,truck2-oven3,ed,23.967670440673828,21.559755325317383,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bird7-oven3,ed,23.967670440673828,21.666898727416992,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bird5-oven3,ed,23.967670440673828,20.317094802856445,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,airplane5-oven3,ed,23.967670440673828,20.572162628173828,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bicycle4-oven3,ed,23.967670440673828,16.985458374023438,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bicycle5-oven3,ed,23.967670440673828,16.933517456054688,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bottle6-oven3,ed,23.967670440673828,23.799541473388672,0,1
