Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,car7-dog3,dot,559.3744506835938,746.5419921875,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bear3-dog3,dot,559.3744506835938,838.0739135742188,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,boat8-dog3,dot,559.3744506835938,788.3023681640625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,boat3-dog3,dot,559.3744506835938,776.6607055664062,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,oven2-dog3,dot,559.3744506835938,837.6234741210938,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,oven5-dog3,dot,559.3744506835938,769.8097534179688,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,oven1-dog3,dot,559.3744506835938,799.1187744140625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,truck5-dog3,dot,559.3744506835938,793.7236938476562,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,truck3-dog3,dot,559.3744506835938,853.296875,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,truck8-dog3,dot,559.3744506835938,794.81396484375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bird4-dog3,dot,559.3744506835938,862.1311645507812,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,airplane10-dog3,dot,559.3744506835938,820.9823608398438,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,airplane5-dog3,dot,559.3744506835938,795.8294677734375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bicycle10-dog3,dot,559.3744506835938,686.2177124023438,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bicycle1-dog3,dot,559.3744506835938,800.7958374023438,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bottle6-dog3,dot,559.3744506835938,744.3289184570312,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,keyboard1-dog3,dot,559.3744506835938,853.7831420898438,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,keyboard8-dog3,dot,559.3744506835938,707.6398315429688,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,keyboard5-dog3,dot,559.3744506835938,790.2552490234375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,clock10-dog3,dot,559.3744506835938,703.4090576171875,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,elephant9-dog3,dot,559.3744506835938,707.3928833007812,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,cat5-dog3,dot,531.4177856445312,637.4764404296875,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,cat4-dog3,dot,531.4177856445312,771.3461303710938,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,cat7-dog3,dot,531.4177856445312,723.5006103515625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,car7-dog3,dot,531.4177856445312,746.5419921875,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bear3-dog3,dot,531.4177856445312,838.0739135742188,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,boat8-dog3,dot,531.4177856445312,788.3023681640625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,boat3-dog3,dot,531.4177856445312,776.6607055664062,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,oven2-dog3,dot,531.4177856445312,837.6234741210938,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,oven5-dog3,dot,531.4177856445312,769.8097534179688,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,oven1-dog3,dot,531.4177856445312,799.1187744140625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,truck5-dog3,dot,531.4177856445312,793.7236938476562,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,truck3-dog3,dot,531.4177856445312,853.296875,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,truck8-dog3,dot,531.4177856445312,794.81396484375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bird4-dog3,dot,531.4177856445312,862.1311645507812,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,airplane10-dog3,dot,531.4177856445312,820.9823608398438,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,airplane5-dog3,dot,531.4177856445312,795.8294677734375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bicycle10-dog3,dot,531.4177856445312,686.2177124023438,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bicycle1-dog3,dot,531.4177856445312,800.7958374023438,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bottle6-dog3,dot,531.4177856445312,744.3289184570312,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,keyboard1-dog3,dot,531.4177856445312,853.7831420898438,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,keyboard8-dog3,dot,531.4177856445312,707.6398315429688,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,keyboard5-dog3,dot,531.4177856445312,790.2552490234375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,clock10-dog3,dot,531.4177856445312,703.4090576171875,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,elephant9-dog3,dot,531.4177856445312,707.3928833007812,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,cat5-dog3,dot,512.8975830078125,637.4764404296875,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,cat4-dog3,dot,512.8975830078125,771.3461303710938,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,cat7-dog3,dot,512.8975830078125,723.5006103515625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,car7-dog3,dot,512.8975830078125,746.5419921875,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bear3-dog3,dot,512.8975830078125,838.0739135742188,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,boat8-dog3,dot,512.8975830078125,788.3023681640625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,boat3-dog3,dot,512.8975830078125,776.6607055664062,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,oven2-dog3,dot,512.8975830078125,837.6234741210938,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,oven5-dog3,dot,512.8975830078125,769.8097534179688,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,oven1-dog3,dot,512.8975830078125,799.1187744140625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,truck5-dog3,dot,512.8975830078125,793.7236938476562,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,truck3-dog3,dot,512.8975830078125,853.296875,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,truck8-dog3,dot,512.8975830078125,794.81396484375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bird4-dog3,dot,512.8975830078125,862.1311645507812,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,airplane10-dog3,dot,512.8975830078125,820.9823608398438,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,airplane5-dog3,dot,512.8975830078125,795.8294677734375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bicycle10-dog3,dot,512.8975830078125,686.2177124023438,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bicycle1-dog3,dot,512.8975830078125,800.7958374023438,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bottle6-dog3,dot,512.8975830078125,744.3289184570312,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,keyboard1-dog3,dot,512.8975830078125,853.7831420898438,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,keyboard8-dog3,dot,512.8975830078125,707.6398315429688,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,keyboard5-dog3,dot,512.8975830078125,790.2552490234375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,clock10-dog3,dot,512.8975830078125,703.4090576171875,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,elephant9-dog3,dot,512.8975830078125,707.3928833007812,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,cat5-dog3,cos,0.6126098036766052,0.7479599118232727,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,cat4-dog3,cos,0.6126098036766052,0.7798637747764587,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,cat7-dog3,cos,0.6126098036766052,0.7580355405807495,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,car7-dog3,cos,0.6126098036766052,0.7563356757164001,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bear3-dog3,cos,0.6126098036766052,0.8233684301376343,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,boat8-dog3,cos,0.6126098036766052,0.7545146346092224,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,boat3-dog3,cos,0.6126098036766052,0.7691911458969116,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,oven2-dog3,cos,0.6126098036766052,0.8044506311416626,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,oven5-dog3,cos,0.6126098036766052,0.8038086295127869,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,oven1-dog3,cos,0.6126098036766052,0.8215451836585999,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,truck5-dog3,cos,0.6126098036766052,0.7900922894477844,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,truck3-dog3,cos,0.6126098036766052,0.8473191857337952,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,truck8-dog3,cos,0.6126098036766052,0.7910136580467224,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bird4-dog3,cos,0.6126098036766052,0.7808605432510376,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,airplane10-dog3,cos,0.6126098036766052,0.7666550874710083,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,airplane5-dog3,cos,0.6126098036766052,0.7928435206413269,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bicycle10-dog3,cos,0.6126098036766052,0.6921988129615784,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bicycle1-dog3,cos,0.6126098036766052,0.7157809138298035,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bottle6-dog3,cos,0.6126098036766052,0.7892739772796631,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,keyboard1-dog3,cos,0.6126098036766052,0.7605425119400024,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,keyboard8-dog3,cos,0.6126098036766052,0.7632618546485901,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,keyboard5-dog3,cos,0.6126098036766052,0.8155715465545654,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,clock10-dog3,cos,0.6126098036766052,0.736709713935852,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,elephant9-dog3,cos,0.6126098036766052,0.7801370024681091,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,cat5-dog3,cos,0.5725237727165222,0.7479599118232727,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,cat4-dog3,cos,0.5725237727165222,0.7798637747764587,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,cat7-dog3,cos,0.5725237727165222,0.7580355405807495,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,car7-dog3,cos,0.5725237727165222,0.7563356757164001,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bear3-dog3,cos,0.5725237727165222,0.8233684301376343,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,boat8-dog3,cos,0.5725237727165222,0.7545146346092224,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,boat3-dog3,cos,0.5725237727165222,0.7691911458969116,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,oven2-dog3,cos,0.5725237727165222,0.8044506311416626,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,oven5-dog3,cos,0.5725237727165222,0.8038086295127869,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,oven1-dog3,cos,0.5725237727165222,0.8215451836585999,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,truck5-dog3,cos,0.5725237727165222,0.7900922894477844,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,truck3-dog3,cos,0.5725237727165222,0.8473191857337952,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,truck8-dog3,cos,0.5725237727165222,0.7910136580467224,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bird4-dog3,cos,0.5725237727165222,0.7808605432510376,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,airplane10-dog3,cos,0.5725237727165222,0.7666550874710083,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,airplane5-dog3,cos,0.5725237727165222,0.7928435206413269,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bicycle10-dog3,cos,0.5725237727165222,0.6921988129615784,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bicycle1-dog3,cos,0.5725237727165222,0.7157809138298035,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bottle6-dog3,cos,0.5725237727165222,0.7892739772796631,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,keyboard1-dog3,cos,0.5725237727165222,0.7605425119400024,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,keyboard8-dog3,cos,0.5725237727165222,0.7632618546485901,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,keyboard5-dog3,cos,0.5725237727165222,0.8155715465545654,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,clock10-dog3,cos,0.5725237727165222,0.736709713935852,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,elephant9-dog3,cos,0.5725237727165222,0.7801370024681091,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,cat5-dog3,cos,0.5736125111579895,0.7479599118232727,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,cat4-dog3,cos,0.5736125111579895,0.7798637747764587,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,cat7-dog3,cos,0.5736125111579895,0.7580355405807495,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,car7-dog3,cos,0.5736125111579895,0.7563356757164001,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bear3-dog3,cos,0.5736125111579895,0.8233684301376343,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,boat8-dog3,cos,0.5736125111579895,0.7545146346092224,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,boat3-dog3,cos,0.5736125111579895,0.7691911458969116,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,oven2-dog3,cos,0.5736125111579895,0.8044506311416626,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,oven5-dog3,cos,0.5736125111579895,0.8038086295127869,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,oven1-dog3,cos,0.5736125111579895,0.8215451836585999,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,truck5-dog3,cos,0.5736125111579895,0.7900922894477844,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,truck3-dog3,cos,0.5736125111579895,0.8473191857337952,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,truck8-dog3,cos,0.5736125111579895,0.7910136580467224,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bird4-dog3,cos,0.5736125111579895,0.7808605432510376,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,airplane10-dog3,cos,0.5736125111579895,0.7666550874710083,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,airplane5-dog3,cos,0.5736125111579895,0.7928435206413269,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bicycle10-dog3,cos,0.5736125111579895,0.6921988129615784,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bicycle1-dog3,cos,0.5736125111579895,0.7157809138298035,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,bottle6-dog3,cos,0.5736125111579895,0.7892739772796631,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,keyboard1-dog3,cos,0.5736125111579895,0.7605425119400024,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,keyboard8-dog3,cos,0.5736125111579895,0.7632618546485901,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,keyboard5-dog3,cos,0.5736125111579895,0.8155715465545654,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,clock10-dog3,cos,0.5736125111579895,0.736709713935852,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-clock1,elephant9-dog3,cos,0.5736125111579895,0.7801370024681091,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,cat5-dog3,cos,0.5714560747146606,0.7479599118232727,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,cat4-dog3,cos,0.5714560747146606,0.7798637747764587,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,cat7-dog3,cos,0.5714560747146606,0.7580355405807495,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,car7-dog3,cos,0.5714560747146606,0.7563356757164001,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bear3-dog3,cos,0.5714560747146606,0.8233684301376343,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,boat8-dog3,cos,0.5714560747146606,0.7545146346092224,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,boat3-dog3,cos,0.5714560747146606,0.7691911458969116,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,oven2-dog3,cos,0.5714560747146606,0.8044506311416626,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,oven5-dog3,cos,0.5714560747146606,0.8038086295127869,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,oven1-dog3,cos,0.5714560747146606,0.8215451836585999,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,truck5-dog3,cos,0.5714560747146606,0.7900922894477844,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,truck3-dog3,cos,0.5714560747146606,0.8473191857337952,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,truck8-dog3,cos,0.5714560747146606,0.7910136580467224,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bird4-dog3,cos,0.5714560747146606,0.7808605432510376,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,airplane10-dog3,cos,0.5714560747146606,0.7666550874710083,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,airplane5-dog3,cos,0.5714560747146606,0.7928435206413269,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bicycle10-dog3,cos,0.5714560747146606,0.6921988129615784,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bicycle1-dog3,cos,0.5714560747146606,0.7157809138298035,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,bottle6-dog3,cos,0.5714560747146606,0.7892739772796631,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,keyboard1-dog3,cos,0.5714560747146606,0.7605425119400024,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,keyboard8-dog3,cos,0.5714560747146606,0.7632618546485901,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,keyboard5-dog3,cos,0.5714560747146606,0.8155715465545654,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,clock10-dog3,cos,0.5714560747146606,0.736709713935852,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-bicycle2,elephant9-dog3,cos,0.5714560747146606,0.7801370024681091,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,cat5-dog3,ed,26.185104370117188,21.10063934326172,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,cat4-dog3,ed,26.185104370117188,20.872148513793945,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,cat7-dog3,ed,26.185104370117188,21.502233505249023,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,car7-dog3,ed,26.185104370117188,21.93511199951172,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bear3-dog3,ed,26.185104370117188,19.01030731201172,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,boat8-dog3,ed,26.185104370117188,22.756195068359375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,boat3-dog3,ed,26.185104370117188,21.61676025390625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,oven2-dog3,ed,26.185104370117188,20.288543701171875,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,oven5-dog3,ed,26.185104370117188,19.39378547668457,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,oven1-dog3,ed,26.185104370117188,18.632671356201172,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,truck5-dog3,ed,26.185104370117188,20.557226181030273,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,truck3-dog3,ed,26.185104370117188,17.564794540405273,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,truck8-dog3,ed,26.185104370117188,20.514577865600586,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bird4-dog3,ed,26.185104370117188,22.378101348876953,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,airplane10-dog3,ed,26.185104370117188,22.56185531616211,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,airplane5-dog3,ed,26.185104370117188,20.412736892700195,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bicycle10-dog3,ed,26.185104370117188,24.70899772644043,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bicycle1-dog3,ed,26.185104370117188,25.63054847717285,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,bottle6-dog3,ed,26.185104370117188,19.96360969543457,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,keyboard1-dog3,ed,26.185104370117188,23.65877342224121,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,keyboard8-dog3,ed,26.185104370117188,21.00934600830078,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,keyboard5-dog3,ed,26.185104370117188,18.906461715698242,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,clock10-dog3,ed,26.185104370117188,22.432710647583008,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-truck1,elephant9-dog3,ed,26.185104370117188,20.089750289916992,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,cat5-dog3,ed,28.901870727539062,21.10063934326172,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,cat4-dog3,ed,28.901870727539062,20.872148513793945,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,cat7-dog3,ed,28.901870727539062,21.502233505249023,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,car7-dog3,ed,28.901870727539062,21.93511199951172,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,bear3-dog3,ed,28.901870727539062,19.01030731201172,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,boat8-dog3,ed,28.901870727539062,22.756195068359375,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,boat3-dog3,ed,28.901870727539062,21.61676025390625,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,oven2-dog3,ed,28.901870727539062,20.288543701171875,0,1
resnet50,bear7-dog3,bear7,dog3,bear7-oven3,oven5-dog3,ed,28.901870727539062,19.39378547668457,0,1
