Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,bird4-cat3,dot,750.8482666015625,768.2222900390625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,airplane7-cat3,dot,750.8482666015625,799.7940673828125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,bicycle9-cat3,dot,750.8482666015625,708.1289672851562,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,bottle1-cat3,dot,750.8482666015625,761.1396484375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,bottle3-cat3,dot,750.8482666015625,691.2839965820312,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,keyboard8-cat3,dot,750.8482666015625,699.8510131835938,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,knife2-cat3,dot,750.8482666015625,914.5234985351562,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,car4-cat3,dot,500.6488037109375,790.6456298828125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,car2-cat3,dot,500.6488037109375,748.850830078125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,dog4-cat3,dot,500.6488037109375,699.0994873046875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,dog1-cat3,dot,500.6488037109375,662.7871704101562,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,bear4-cat3,dot,500.6488037109375,740.9422607421875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,bear6-cat3,dot,500.6488037109375,733.4693603515625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,boat3-cat3,dot,500.6488037109375,703.5563354492188,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,boat9-cat3,dot,500.6488037109375,802.7861328125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,boat7-cat3,dot,500.6488037109375,721.0236206054688,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,oven8-cat3,dot,500.6488037109375,694.8737182617188,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,chair5-cat3,dot,500.6488037109375,711.25732421875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,chair1-cat3,dot,500.6488037109375,663.468017578125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,truck5-cat3,dot,500.6488037109375,628.86767578125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,bird7-cat3,dot,500.6488037109375,923.8030395507812,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,bird4-cat3,dot,500.6488037109375,768.2222900390625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,airplane7-cat3,dot,500.6488037109375,799.7940673828125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,bicycle9-cat3,dot,500.6488037109375,708.1289672851562,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,bottle1-cat3,dot,500.6488037109375,761.1396484375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,bottle3-cat3,dot,500.6488037109375,691.2839965820312,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,keyboard8-cat3,dot,500.6488037109375,699.8510131835938,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,knife2-cat3,dot,500.6488037109375,914.5234985351562,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,car4-cat3,dot,634.9725341796875,790.6456298828125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,car2-cat3,dot,634.9725341796875,748.850830078125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,dog4-cat3,dot,634.9725341796875,699.0994873046875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,dog1-cat3,dot,634.9725341796875,662.7871704101562,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,bear4-cat3,dot,634.9725341796875,740.9422607421875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,bear6-cat3,dot,634.9725341796875,733.4693603515625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,boat3-cat3,dot,634.9725341796875,703.5563354492188,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,boat9-cat3,dot,634.9725341796875,802.7861328125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,boat7-cat3,dot,634.9725341796875,721.0236206054688,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,oven8-cat3,dot,634.9725341796875,694.8737182617188,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,chair5-cat3,dot,634.9725341796875,711.25732421875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,chair1-cat3,dot,634.9725341796875,663.468017578125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,truck5-cat3,dot,634.9725341796875,628.86767578125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,bird7-cat3,dot,634.9725341796875,923.8030395507812,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,bird4-cat3,dot,634.9725341796875,768.2222900390625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,airplane7-cat3,dot,634.9725341796875,799.7940673828125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,bicycle9-cat3,dot,634.9725341796875,708.1289672851562,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,bottle1-cat3,dot,634.9725341796875,761.1396484375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,bottle3-cat3,dot,634.9725341796875,691.2839965820312,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,keyboard8-cat3,dot,634.9725341796875,699.8510131835938,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,knife2-cat3,dot,634.9725341796875,914.5234985351562,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,car4-cat3,dot,424.255126953125,790.6456298828125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,car2-cat3,dot,424.255126953125,748.850830078125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,dog4-cat3,dot,424.255126953125,699.0994873046875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,dog1-cat3,dot,424.255126953125,662.7871704101562,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,bear4-cat3,dot,424.255126953125,740.9422607421875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,bear6-cat3,dot,424.255126953125,733.4693603515625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,boat3-cat3,dot,424.255126953125,703.5563354492188,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,boat9-cat3,dot,424.255126953125,802.7861328125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,boat7-cat3,dot,424.255126953125,721.0236206054688,0,1
