Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,cat6-oven1,dot,578.4326171875,806.4808349609375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,cat1-oven1,dot,578.4326171875,775.0850219726562,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,dog5-oven1,dot,578.4326171875,777.3095703125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,dog4-oven1,dot,578.4326171875,709.080322265625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,bear2-oven1,dot,578.4326171875,790.0694580078125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,boat10-oven1,dot,578.4326171875,674.279296875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,boat8-oven1,dot,578.4326171875,803.6277465820312,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,boat1-oven1,dot,578.4326171875,679.3353271484375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,chair10-oven1,dot,578.4326171875,783.6033935546875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,chair8-oven1,dot,578.4326171875,624.31005859375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,bird1-oven1,dot,578.4326171875,719.8282470703125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,bird6-oven1,dot,578.4326171875,752.9951171875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,bird3-oven1,dot,578.4326171875,663.7893676757812,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,airplane3-oven1,dot,578.4326171875,681.1116943359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,bicycle1-oven1,dot,578.4326171875,585.4178466796875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,bicycle7-oven1,dot,578.4326171875,628.9790649414062,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,keyboard8-oven1,dot,578.4326171875,611.3419189453125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,clock4-oven1,dot,578.4326171875,631.6574096679688,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,clock5-oven1,dot,578.4326171875,638.1026611328125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,clock6-oven1,dot,578.4326171875,649.9193115234375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,knife1-oven1,dot,578.4326171875,624.1822509765625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,elephant4-oven1,dot,578.4326171875,718.32568359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,elephant3-oven1,dot,578.4326171875,794.7064208984375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-truck1,elephant6-oven1,dot,578.4326171875,775.3204345703125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,cat4-oven1,dot,544.634033203125,826.994384765625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,cat6-oven1,dot,544.634033203125,806.4808349609375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,cat1-oven1,dot,544.634033203125,775.0850219726562,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,dog5-oven1,dot,544.634033203125,777.3095703125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,dog4-oven1,dot,544.634033203125,709.080322265625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,bear2-oven1,dot,544.634033203125,790.0694580078125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,boat10-oven1,dot,544.634033203125,674.279296875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,boat8-oven1,dot,544.634033203125,803.6277465820312,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,boat1-oven1,dot,544.634033203125,679.3353271484375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,chair10-oven1,dot,544.634033203125,783.6033935546875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,chair8-oven1,dot,544.634033203125,624.31005859375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,bird1-oven1,dot,544.634033203125,719.8282470703125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,bird6-oven1,dot,544.634033203125,752.9951171875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,bird3-oven1,dot,544.634033203125,663.7893676757812,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,airplane3-oven1,dot,544.634033203125,681.1116943359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,bicycle1-oven1,dot,544.634033203125,585.4178466796875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,bicycle7-oven1,dot,544.634033203125,628.9790649414062,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,keyboard8-oven1,dot,544.634033203125,611.3419189453125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,clock4-oven1,dot,544.634033203125,631.6574096679688,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,clock5-oven1,dot,544.634033203125,638.1026611328125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,clock6-oven1,dot,544.634033203125,649.9193115234375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,knife1-oven1,dot,544.634033203125,624.1822509765625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,elephant4-oven1,dot,544.634033203125,718.32568359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,elephant3-oven1,dot,544.634033203125,794.7064208984375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-car2,elephant6-oven1,dot,544.634033203125,775.3204345703125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,cat4-oven1,dot,498.62603759765625,826.994384765625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,cat6-oven1,dot,498.62603759765625,806.4808349609375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,cat1-oven1,dot,498.62603759765625,775.0850219726562,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,dog5-oven1,dot,498.62603759765625,777.3095703125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,dog4-oven1,dot,498.62603759765625,709.080322265625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,bear2-oven1,dot,498.62603759765625,790.0694580078125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,boat10-oven1,dot,498.62603759765625,674.279296875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,boat8-oven1,dot,498.62603759765625,803.6277465820312,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,boat1-oven1,dot,498.62603759765625,679.3353271484375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,chair10-oven1,dot,498.62603759765625,783.6033935546875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,chair8-oven1,dot,498.62603759765625,624.31005859375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,bird1-oven1,dot,498.62603759765625,719.8282470703125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,bird6-oven1,dot,498.62603759765625,752.9951171875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,bird3-oven1,dot,498.62603759765625,663.7893676757812,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,airplane3-oven1,dot,498.62603759765625,681.1116943359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,bicycle1-oven1,dot,498.62603759765625,585.4178466796875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,bicycle7-oven1,dot,498.62603759765625,628.9790649414062,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,keyboard8-oven1,dot,498.62603759765625,611.3419189453125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,clock4-oven1,dot,498.62603759765625,631.6574096679688,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,clock5-oven1,dot,498.62603759765625,638.1026611328125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,clock6-oven1,dot,498.62603759765625,649.9193115234375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,knife1-oven1,dot,498.62603759765625,624.1822509765625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,elephant4-oven1,dot,498.62603759765625,718.32568359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,elephant3-oven1,dot,498.62603759765625,794.7064208984375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-bottle1,elephant6-oven1,dot,498.62603759765625,775.3204345703125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,cat4-oven1,dot,371.93017578125,826.994384765625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,cat6-oven1,dot,371.93017578125,806.4808349609375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,cat1-oven1,dot,371.93017578125,775.0850219726562,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,dog5-oven1,dot,371.93017578125,777.3095703125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,dog4-oven1,dot,371.93017578125,709.080322265625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,bear2-oven1,dot,371.93017578125,790.0694580078125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,boat10-oven1,dot,371.93017578125,674.279296875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,boat8-oven1,dot,371.93017578125,803.6277465820312,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,boat1-oven1,dot,371.93017578125,679.3353271484375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,chair10-oven1,dot,371.93017578125,783.6033935546875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,chair8-oven1,dot,371.93017578125,624.31005859375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,bird1-oven1,dot,371.93017578125,719.8282470703125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,bird6-oven1,dot,371.93017578125,752.9951171875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,bird3-oven1,dot,371.93017578125,663.7893676757812,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,airplane3-oven1,dot,371.93017578125,681.1116943359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,bicycle1-oven1,dot,371.93017578125,585.4178466796875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,bicycle7-oven1,dot,371.93017578125,628.9790649414062,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,keyboard8-oven1,dot,371.93017578125,611.3419189453125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,clock4-oven1,dot,371.93017578125,631.6574096679688,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,clock5-oven1,dot,371.93017578125,638.1026611328125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,clock6-oven1,dot,371.93017578125,649.9193115234375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,knife1-oven1,dot,371.93017578125,624.1822509765625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,elephant4-oven1,dot,371.93017578125,718.32568359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,elephant3-oven1,dot,371.93017578125,794.7064208984375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-elephant1,elephant6-oven1,dot,371.93017578125,775.3204345703125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,cat4-oven1,dot,456.04718017578125,826.994384765625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,cat6-oven1,dot,456.04718017578125,806.4808349609375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,cat1-oven1,dot,456.04718017578125,775.0850219726562,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,dog5-oven1,dot,456.04718017578125,777.3095703125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,dog4-oven1,dot,456.04718017578125,709.080322265625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,bear2-oven1,dot,456.04718017578125,790.0694580078125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,boat10-oven1,dot,456.04718017578125,674.279296875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,boat8-oven1,dot,456.04718017578125,803.6277465820312,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,boat1-oven1,dot,456.04718017578125,679.3353271484375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,chair10-oven1,dot,456.04718017578125,783.6033935546875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,chair8-oven1,dot,456.04718017578125,624.31005859375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,bird1-oven1,dot,456.04718017578125,719.8282470703125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,bird6-oven1,dot,456.04718017578125,752.9951171875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,bird3-oven1,dot,456.04718017578125,663.7893676757812,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,airplane3-oven1,dot,456.04718017578125,681.1116943359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,bicycle1-oven1,dot,456.04718017578125,585.4178466796875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,bicycle7-oven1,dot,456.04718017578125,628.9790649414062,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,keyboard8-oven1,dot,456.04718017578125,611.3419189453125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,clock4-oven1,dot,456.04718017578125,631.6574096679688,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,clock5-oven1,dot,456.04718017578125,638.1026611328125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,clock6-oven1,dot,456.04718017578125,649.9193115234375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,knife1-oven1,dot,456.04718017578125,624.1822509765625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,elephant4-oven1,dot,456.04718017578125,718.32568359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,elephant3-oven1,dot,456.04718017578125,794.7064208984375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-clock1,elephant6-oven1,dot,456.04718017578125,775.3204345703125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,cat4-oven1,dot,562.8917236328125,826.994384765625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,cat6-oven1,dot,562.8917236328125,806.4808349609375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,cat1-oven1,dot,562.8917236328125,775.0850219726562,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,dog5-oven1,dot,562.8917236328125,777.3095703125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,dog4-oven1,dot,562.8917236328125,709.080322265625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,bear2-oven1,dot,562.8917236328125,790.0694580078125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,boat10-oven1,dot,562.8917236328125,674.279296875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,boat8-oven1,dot,562.8917236328125,803.6277465820312,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,boat1-oven1,dot,562.8917236328125,679.3353271484375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,chair10-oven1,dot,562.8917236328125,783.6033935546875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,chair8-oven1,dot,562.8917236328125,624.31005859375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,bird1-oven1,dot,562.8917236328125,719.8282470703125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,bird6-oven1,dot,562.8917236328125,752.9951171875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,bird3-oven1,dot,562.8917236328125,663.7893676757812,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,airplane3-oven1,dot,562.8917236328125,681.1116943359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,bicycle1-oven1,dot,562.8917236328125,585.4178466796875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,bicycle7-oven1,dot,562.8917236328125,628.9790649414062,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,keyboard8-oven1,dot,562.8917236328125,611.3419189453125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,clock4-oven1,dot,562.8917236328125,631.6574096679688,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,clock5-oven1,dot,562.8917236328125,638.1026611328125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,clock6-oven1,dot,562.8917236328125,649.9193115234375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,knife1-oven1,dot,562.8917236328125,624.1822509765625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,elephant4-oven1,dot,562.8917236328125,718.32568359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,elephant3-oven1,dot,562.8917236328125,794.7064208984375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-knife2,elephant6-oven1,dot,562.8917236328125,775.3204345703125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,cat4-oven1,dot,595.5369873046875,826.994384765625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,cat6-oven1,dot,595.5369873046875,806.4808349609375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,cat1-oven1,dot,595.5369873046875,775.0850219726562,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,dog5-oven1,dot,595.5369873046875,777.3095703125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,dog4-oven1,dot,595.5369873046875,709.080322265625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,bear2-oven1,dot,595.5369873046875,790.0694580078125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,boat10-oven1,dot,595.5369873046875,674.279296875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,boat8-oven1,dot,595.5369873046875,803.6277465820312,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,boat1-oven1,dot,595.5369873046875,679.3353271484375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,chair10-oven1,dot,595.5369873046875,783.6033935546875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,chair8-oven1,dot,595.5369873046875,624.31005859375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,bird1-oven1,dot,595.5369873046875,719.8282470703125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,bird6-oven1,dot,595.5369873046875,752.9951171875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,bird3-oven1,dot,595.5369873046875,663.7893676757812,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,airplane3-oven1,dot,595.5369873046875,681.1116943359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,bicycle1-oven1,dot,595.5369873046875,585.4178466796875,1,0
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,bicycle7-oven1,dot,595.5369873046875,628.9790649414062,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,keyboard8-oven1,dot,595.5369873046875,611.3419189453125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,clock4-oven1,dot,595.5369873046875,631.6574096679688,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,clock5-oven1,dot,595.5369873046875,638.1026611328125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,clock6-oven1,dot,595.5369873046875,649.9193115234375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,knife1-oven1,dot,595.5369873046875,624.1822509765625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,elephant4-oven1,dot,595.5369873046875,718.32568359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,elephant3-oven1,dot,595.5369873046875,794.7064208984375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-keyboard3,elephant6-oven1,dot,595.5369873046875,775.3204345703125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,cat4-oven1,dot,462.7911682128906,826.994384765625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,cat6-oven1,dot,462.7911682128906,806.4808349609375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,cat1-oven1,dot,462.7911682128906,775.0850219726562,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,dog5-oven1,dot,462.7911682128906,777.3095703125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,dog4-oven1,dot,462.7911682128906,709.080322265625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,bear2-oven1,dot,462.7911682128906,790.0694580078125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,boat10-oven1,dot,462.7911682128906,674.279296875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,boat8-oven1,dot,462.7911682128906,803.6277465820312,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,boat1-oven1,dot,462.7911682128906,679.3353271484375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,chair10-oven1,dot,462.7911682128906,783.6033935546875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,chair8-oven1,dot,462.7911682128906,624.31005859375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,bird1-oven1,dot,462.7911682128906,719.8282470703125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,bird6-oven1,dot,462.7911682128906,752.9951171875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,bird3-oven1,dot,462.7911682128906,663.7893676757812,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,airplane3-oven1,dot,462.7911682128906,681.1116943359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,bicycle1-oven1,dot,462.7911682128906,585.4178466796875,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,bicycle7-oven1,dot,462.7911682128906,628.9790649414062,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,keyboard8-oven1,dot,462.7911682128906,611.3419189453125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,clock4-oven1,dot,462.7911682128906,631.6574096679688,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,clock5-oven1,dot,462.7911682128906,638.1026611328125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,clock6-oven1,dot,462.7911682128906,649.9193115234375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,knife1-oven1,dot,462.7911682128906,624.1822509765625,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,elephant4-oven1,dot,462.7911682128906,718.32568359375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,elephant3-oven1,dot,462.7911682128906,794.7064208984375,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-chair2,elephant6-oven1,dot,462.7911682128906,775.3204345703125,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,cat4-oven1,cos,0.5083216428756714,0.8546183705329895,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,cat6-oven1,cos,0.5083216428756714,0.8697561621665955,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,cat1-oven1,cos,0.5083216428756714,0.8024234771728516,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,dog5-oven1,cos,0.5083216428756714,0.8439329266548157,0,1
resnet50,bear10-oven1,bear10,oven1,bear10-cat2,dog4-oven1,cos,0.5083216428756714,0.845586359500885,0,1
