Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car4-oven2,car4,oven2,car4-cat3,cat3-oven2,dot,644.8490600585938,802.1348876953125,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,cat10-oven2,dot,644.8490600585938,779.840087890625,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,car7-oven2,dot,644.8490600585938,922.0587158203125,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,car5-oven2,dot,644.8490600585938,775.23388671875,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,dog10-oven2,dot,644.8490600585938,904.7559814453125,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,dog7-oven2,dot,644.8490600585938,796.7808227539062,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,bear4-oven2,dot,644.8490600585938,955.229736328125,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,chair4-oven2,dot,644.8490600585938,737.67626953125,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,chair5-oven2,dot,644.8490600585938,768.4718017578125,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,truck7-oven2,dot,644.8490600585938,695.0792236328125,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,truck3-oven2,dot,644.8490600585938,812.1749267578125,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,truck4-oven2,dot,644.8490600585938,810.623291015625,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,airplane10-oven2,dot,644.8490600585938,816.235595703125,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,airplane8-oven2,dot,644.8490600585938,773.2800903320312,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,airplane9-oven2,dot,644.8490600585938,803.357421875,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,bottle7-oven2,dot,644.8490600585938,822.2800903320312,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,bottle5-oven2,dot,644.8490600585938,742.6904296875,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,bottle4-oven2,dot,644.8490600585938,752.4063720703125,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,bottle9-oven2,dot,644.8490600585938,772.3052368164062,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,keyboard4-oven2,dot,644.8490600585938,838.22802734375,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,keyboard5-oven2,dot,644.8490600585938,790.357177734375,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,keyboard7-oven2,dot,644.8490600585938,779.7973022460938,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,clock10-oven2,dot,644.8490600585938,848.5322875976562,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,knife4-oven2,dot,644.8490600585938,807.4574584960938,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,knife5-oven2,dot,644.8490600585938,740.138671875,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,elephant1-oven2,dot,644.8490600585938,818.593994140625,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,cat3-oven2,dot,604.57568359375,802.1348876953125,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,cat10-oven2,dot,604.57568359375,779.840087890625,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,car7-oven2,dot,604.57568359375,922.0587158203125,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,car5-oven2,dot,604.57568359375,775.23388671875,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,dog10-oven2,dot,604.57568359375,904.7559814453125,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,dog7-oven2,dot,604.57568359375,796.7808227539062,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,bear4-oven2,dot,604.57568359375,955.229736328125,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,chair4-oven2,dot,604.57568359375,737.67626953125,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,chair5-oven2,dot,604.57568359375,768.4718017578125,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,truck7-oven2,dot,604.57568359375,695.0792236328125,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,truck3-oven2,dot,604.57568359375,812.1749267578125,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,truck4-oven2,dot,604.57568359375,810.623291015625,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,airplane10-oven2,dot,604.57568359375,816.235595703125,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,airplane8-oven2,dot,604.57568359375,773.2800903320312,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,airplane9-oven2,dot,604.57568359375,803.357421875,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,bottle7-oven2,dot,604.57568359375,822.2800903320312,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,bottle5-oven2,dot,604.57568359375,742.6904296875,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,bottle4-oven2,dot,604.57568359375,752.4063720703125,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,bottle9-oven2,dot,604.57568359375,772.3052368164062,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,keyboard4-oven2,dot,604.57568359375,838.22802734375,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,keyboard5-oven2,dot,604.57568359375,790.357177734375,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,keyboard7-oven2,dot,604.57568359375,779.7973022460938,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,clock10-oven2,dot,604.57568359375,848.5322875976562,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,knife4-oven2,dot,604.57568359375,807.4574584960938,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,knife5-oven2,dot,604.57568359375,740.138671875,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,elephant1-oven2,dot,604.57568359375,818.593994140625,0,1
resnet50,car4-oven2,car4,oven2,car4-boat1,cat3-oven2,dot,754.9940185546875,802.1348876953125,0,1
resnet50,car4-oven2,car4,oven2,car4-boat1,cat10-oven2,dot,754.9940185546875,779.840087890625,0,1
resnet50,car4-oven2,car4,oven2,car4-boat1,car7-oven2,dot,754.9940185546875,922.0587158203125,0,1
resnet50,car4-oven2,car4,oven2,car4-boat1,car5-oven2,dot,754.9940185546875,775.23388671875,0,1
resnet50,car4-oven2,car4,oven2,car4-boat1,dog10-oven2,dot,754.9940185546875,904.7559814453125,0,1
resnet50,car4-oven2,car4,oven2,car4-boat1,dog7-oven2,dot,754.9940185546875,796.7808227539062,0,1
resnet50,car4-oven2,car4,oven2,car4-boat1,bear4-oven2,dot,754.9940185546875,955.229736328125,0,1
resnet50,car4-oven2,car4,oven2,car4-boat1,chair4-oven2,dot,754.9940185546875,737.67626953125,1,0
resnet50,car4-oven2,car4,oven2,car4-boat1,chair5-oven2,dot,754.9940185546875,768.4718017578125,0,1
resnet50,car4-oven2,car4,oven2,car4-boat1,truck7-oven2,dot,754.9940185546875,695.0792236328125,1,0
resnet50,car4-oven2,car4,oven2,car4-boat1,truck3-oven2,dot,754.9940185546875,812.1749267578125,0,1
resnet50,car4-oven2,car4,oven2,car4-boat1,truck4-oven2,dot,754.9940185546875,810.623291015625,0,1
resnet50,car4-oven2,car4,oven2,car4-boat1,airplane10-oven2,dot,754.9940185546875,816.235595703125,0,1
resnet50,car4-oven2,car4,oven2,car4-boat1,airplane8-oven2,dot,754.9940185546875,773.2800903320312,0,1
resnet50,car4-oven2,car4,oven2,car4-boat1,airplane9-oven2,dot,754.9940185546875,803.357421875,0,1
resnet50,car4-oven2,car4,oven2,car4-boat1,bottle7-oven2,dot,754.9940185546875,822.2800903320312,0,1
resnet50,car4-oven2,car4,oven2,car4-boat1,bottle5-oven2,dot,754.9940185546875,742.6904296875,1,0
resnet50,car4-oven2,car4,oven2,car4-boat1,bottle4-oven2,dot,754.9940185546875,752.4063720703125,1,0
resnet50,car4-oven2,car4,oven2,car4-boat1,bottle9-oven2,dot,754.9940185546875,772.3052368164062,0,1
resnet50,car4-oven2,car4,oven2,car4-boat1,keyboard4-oven2,dot,754.9940185546875,838.22802734375,0,1
resnet50,car4-oven2,car4,oven2,car4-boat1,keyboard5-oven2,dot,754.9940185546875,790.357177734375,0,1
resnet50,car4-oven2,car4,oven2,car4-boat1,keyboard7-oven2,dot,754.9940185546875,779.7973022460938,0,1
resnet50,car4-oven2,car4,oven2,car4-boat1,clock10-oven2,dot,754.9940185546875,848.5322875976562,0,1
resnet50,car4-oven2,car4,oven2,car4-boat1,knife4-oven2,dot,754.9940185546875,807.4574584960938,0,1
resnet50,car4-oven2,car4,oven2,car4-boat1,knife5-oven2,dot,754.9940185546875,740.138671875,1,0
resnet50,car4-oven2,car4,oven2,car4-boat1,elephant1-oven2,dot,754.9940185546875,818.593994140625,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,cat3-oven2,dot,724.8873291015625,802.1348876953125,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,cat10-oven2,dot,724.8873291015625,779.840087890625,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,car7-oven2,dot,724.8873291015625,922.0587158203125,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,car5-oven2,dot,724.8873291015625,775.23388671875,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,dog10-oven2,dot,724.8873291015625,904.7559814453125,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,dog7-oven2,dot,724.8873291015625,796.7808227539062,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,bear4-oven2,dot,724.8873291015625,955.229736328125,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,chair4-oven2,dot,724.8873291015625,737.67626953125,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,chair5-oven2,dot,724.8873291015625,768.4718017578125,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,truck7-oven2,dot,724.8873291015625,695.0792236328125,1,0
resnet50,car4-oven2,car4,oven2,car4-bear3,truck3-oven2,dot,724.8873291015625,812.1749267578125,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,truck4-oven2,dot,724.8873291015625,810.623291015625,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,airplane10-oven2,dot,724.8873291015625,816.235595703125,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,airplane8-oven2,dot,724.8873291015625,773.2800903320312,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,airplane9-oven2,dot,724.8873291015625,803.357421875,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,bottle7-oven2,dot,724.8873291015625,822.2800903320312,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,bottle5-oven2,dot,724.8873291015625,742.6904296875,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,bottle4-oven2,dot,724.8873291015625,752.4063720703125,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,bottle9-oven2,dot,724.8873291015625,772.3052368164062,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,keyboard4-oven2,dot,724.8873291015625,838.22802734375,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,keyboard5-oven2,dot,724.8873291015625,790.357177734375,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,keyboard7-oven2,dot,724.8873291015625,779.7973022460938,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,clock10-oven2,dot,724.8873291015625,848.5322875976562,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,knife4-oven2,dot,724.8873291015625,807.4574584960938,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,knife5-oven2,dot,724.8873291015625,740.138671875,0,1
resnet50,car4-oven2,car4,oven2,car4-bear3,elephant1-oven2,dot,724.8873291015625,818.593994140625,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,cat3-oven2,dot,477.28009033203125,802.1348876953125,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,cat10-oven2,dot,477.28009033203125,779.840087890625,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,car7-oven2,dot,477.28009033203125,922.0587158203125,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,car5-oven2,dot,477.28009033203125,775.23388671875,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,dog10-oven2,dot,477.28009033203125,904.7559814453125,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,dog7-oven2,dot,477.28009033203125,796.7808227539062,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,bear4-oven2,dot,477.28009033203125,955.229736328125,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,chair4-oven2,dot,477.28009033203125,737.67626953125,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,chair5-oven2,dot,477.28009033203125,768.4718017578125,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,truck7-oven2,dot,477.28009033203125,695.0792236328125,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,truck3-oven2,dot,477.28009033203125,812.1749267578125,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,truck4-oven2,dot,477.28009033203125,810.623291015625,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,airplane10-oven2,dot,477.28009033203125,816.235595703125,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,airplane8-oven2,dot,477.28009033203125,773.2800903320312,0,1
resnet50,car4-oven2,car4,oven2,car4-elephant3,airplane9-oven2,dot,477.28009033203125,803.357421875,0,1
