Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,airplane4-boat3,dot,622.7861328125,827.5956420898438,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,bicycle10-boat3,dot,622.7861328125,596.4261474609375,1,0
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,bicycle1-boat3,dot,622.7861328125,690.2645874023438,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,bottle3-boat3,dot,622.7861328125,711.9725341796875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,bottle7-boat3,dot,622.7861328125,707.9420776367188,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,bottle10-boat3,dot,622.7861328125,753.2313232421875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,bottle6-boat3,dot,622.7861328125,773.52001953125,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,clock7-boat3,dot,622.7861328125,768.269775390625,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,clock1-boat3,dot,622.7861328125,817.520751953125,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,clock4-boat3,dot,622.7861328125,831.5973510742188,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,knife6-boat3,dot,622.7861328125,732.6822509765625,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,knife7-boat3,dot,622.7861328125,751.3338623046875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,elephant9-boat3,dot,622.7861328125,816.8447265625,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,elephant4-boat3,dot,622.7861328125,791.320068359375,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,cat7-boat3,dot,638.03125,819.6681518554688,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,car8-boat3,dot,638.03125,811.909423828125,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,car7-boat3,dot,638.03125,725.597412109375,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,dog8-boat3,dot,638.03125,741.1810302734375,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,dog1-boat3,dot,638.03125,792.8252563476562,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,bear6-boat3,dot,638.03125,799.3927612304688,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,oven1-boat3,dot,638.03125,696.353515625,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,oven3-boat3,dot,638.03125,708.4901123046875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,oven2-boat3,dot,638.03125,735.0653076171875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,chair5-boat3,dot,638.03125,839.8596801757812,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,chair7-boat3,dot,638.03125,742.20263671875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,truck4-boat3,dot,638.03125,746.1024169921875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,truck9-boat3,dot,638.03125,731.4258422851562,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,truck2-boat3,dot,638.03125,731.8666381835938,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,bird3-boat3,dot,638.03125,812.1629638671875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,bird8-boat3,dot,638.03125,821.853515625,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,airplane10-boat3,dot,638.03125,840.3937377929688,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,airplane5-boat3,dot,638.03125,780.5388793945312,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,airplane4-boat3,dot,638.03125,827.5956420898438,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,bicycle10-boat3,dot,638.03125,596.4261474609375,1,0
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,bicycle1-boat3,dot,638.03125,690.2645874023438,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,bottle3-boat3,dot,638.03125,711.9725341796875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,bottle7-boat3,dot,638.03125,707.9420776367188,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,bottle10-boat3,dot,638.03125,753.2313232421875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,bottle6-boat3,dot,638.03125,773.52001953125,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,clock7-boat3,dot,638.03125,768.269775390625,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,clock1-boat3,dot,638.03125,817.520751953125,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,clock4-boat3,dot,638.03125,831.5973510742188,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,knife6-boat3,dot,638.03125,732.6822509765625,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,knife7-boat3,dot,638.03125,751.3338623046875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,elephant9-boat3,dot,638.03125,816.8447265625,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,elephant4-boat3,dot,638.03125,791.320068359375,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-car3,cat7-boat3,dot,639.350830078125,819.6681518554688,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-car3,car8-boat3,dot,639.350830078125,811.909423828125,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-car3,car7-boat3,dot,639.350830078125,725.597412109375,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-car3,dog8-boat3,dot,639.350830078125,741.1810302734375,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-car3,dog1-boat3,dot,639.350830078125,792.8252563476562,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-car3,bear6-boat3,dot,639.350830078125,799.3927612304688,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-car3,oven1-boat3,dot,639.350830078125,696.353515625,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-car3,oven3-boat3,dot,639.350830078125,708.4901123046875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-car3,oven2-boat3,dot,639.350830078125,735.0653076171875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-car3,chair5-boat3,dot,639.350830078125,839.8596801757812,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-car3,chair7-boat3,dot,639.350830078125,742.20263671875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-car3,truck4-boat3,dot,639.350830078125,746.1024169921875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-car3,truck9-boat3,dot,639.350830078125,731.4258422851562,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-car3,truck2-boat3,dot,639.350830078125,731.8666381835938,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-car3,bird3-boat3,dot,639.350830078125,812.1629638671875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-car3,bird8-boat3,dot,639.350830078125,821.853515625,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-car3,airplane10-boat3,dot,639.350830078125,840.3937377929688,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-car3,airplane5-boat3,dot,639.350830078125,780.5388793945312,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-car3,airplane4-boat3,dot,639.350830078125,827.5956420898438,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-car3,bicycle10-boat3,dot,639.350830078125,596.4261474609375,1,0
resnet50,dog5-boat3,dog5,boat3,dog5-car3,bicycle1-boat3,dot,639.350830078125,690.2645874023438,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-car3,bottle3-boat3,dot,639.350830078125,711.9725341796875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-car3,bottle7-boat3,dot,639.350830078125,707.9420776367188,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-car3,bottle10-boat3,dot,639.350830078125,753.2313232421875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-car3,bottle6-boat3,dot,639.350830078125,773.52001953125,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-car3,clock7-boat3,dot,639.350830078125,768.269775390625,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-car3,clock1-boat3,dot,639.350830078125,817.520751953125,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-car3,clock4-boat3,dot,639.350830078125,831.5973510742188,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-car3,knife6-boat3,dot,639.350830078125,732.6822509765625,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-car3,knife7-boat3,dot,639.350830078125,751.3338623046875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-car3,elephant9-boat3,dot,639.350830078125,816.8447265625,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-car3,elephant4-boat3,dot,639.350830078125,791.320068359375,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-oven1,cat7-boat3,dot,634.345947265625,819.6681518554688,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-oven1,car8-boat3,dot,634.345947265625,811.909423828125,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-oven1,car7-boat3,dot,634.345947265625,725.597412109375,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-oven1,dog8-boat3,dot,634.345947265625,741.1810302734375,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-oven1,dog1-boat3,dot,634.345947265625,792.8252563476562,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-oven1,bear6-boat3,dot,634.345947265625,799.3927612304688,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-oven1,oven1-boat3,dot,634.345947265625,696.353515625,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-oven1,oven3-boat3,dot,634.345947265625,708.4901123046875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-oven1,oven2-boat3,dot,634.345947265625,735.0653076171875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-oven1,chair5-boat3,dot,634.345947265625,839.8596801757812,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-oven1,chair7-boat3,dot,634.345947265625,742.20263671875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-oven1,truck4-boat3,dot,634.345947265625,746.1024169921875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-oven1,truck9-boat3,dot,634.345947265625,731.4258422851562,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-oven1,truck2-boat3,dot,634.345947265625,731.8666381835938,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-oven1,bird3-boat3,dot,634.345947265625,812.1629638671875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-oven1,bird8-boat3,dot,634.345947265625,821.853515625,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-oven1,airplane10-boat3,dot,634.345947265625,840.3937377929688,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-oven1,airplane5-boat3,dot,634.345947265625,780.5388793945312,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-oven1,airplane4-boat3,dot,634.345947265625,827.5956420898438,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-oven1,bicycle10-boat3,dot,634.345947265625,596.4261474609375,1,0
resnet50,dog5-boat3,dog5,boat3,dog5-oven1,bicycle1-boat3,dot,634.345947265625,690.2645874023438,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-oven1,bottle3-boat3,dot,634.345947265625,711.9725341796875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-oven1,bottle7-boat3,dot,634.345947265625,707.9420776367188,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-oven1,bottle10-boat3,dot,634.345947265625,753.2313232421875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-oven1,bottle6-boat3,dot,634.345947265625,773.52001953125,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-oven1,clock7-boat3,dot,634.345947265625,768.269775390625,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-oven1,clock1-boat3,dot,634.345947265625,817.520751953125,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-oven1,clock4-boat3,dot,634.345947265625,831.5973510742188,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-oven1,knife6-boat3,dot,634.345947265625,732.6822509765625,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-oven1,knife7-boat3,dot,634.345947265625,751.3338623046875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-oven1,elephant9-boat3,dot,634.345947265625,816.8447265625,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-oven1,elephant4-boat3,dot,634.345947265625,791.320068359375,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-elephant1,cat7-boat3,dot,386.4585266113281,819.6681518554688,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-elephant1,car8-boat3,dot,386.4585266113281,811.909423828125,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-elephant1,car7-boat3,dot,386.4585266113281,725.597412109375,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-elephant1,dog8-boat3,dot,386.4585266113281,741.1810302734375,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-elephant1,dog1-boat3,dot,386.4585266113281,792.8252563476562,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-elephant1,bear6-boat3,dot,386.4585266113281,799.3927612304688,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-elephant1,oven1-boat3,dot,386.4585266113281,696.353515625,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-elephant1,oven3-boat3,dot,386.4585266113281,708.4901123046875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-elephant1,oven2-boat3,dot,386.4585266113281,735.0653076171875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-elephant1,chair5-boat3,dot,386.4585266113281,839.8596801757812,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-elephant1,chair7-boat3,dot,386.4585266113281,742.20263671875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-elephant1,truck4-boat3,dot,386.4585266113281,746.1024169921875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-elephant1,truck9-boat3,dot,386.4585266113281,731.4258422851562,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-elephant1,truck2-boat3,dot,386.4585266113281,731.8666381835938,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-elephant1,bird3-boat3,dot,386.4585266113281,812.1629638671875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-elephant1,bird8-boat3,dot,386.4585266113281,821.853515625,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-elephant1,airplane10-boat3,dot,386.4585266113281,840.3937377929688,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-elephant1,airplane5-boat3,dot,386.4585266113281,780.5388793945312,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-elephant1,airplane4-boat3,dot,386.4585266113281,827.5956420898438,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-elephant1,bicycle10-boat3,dot,386.4585266113281,596.4261474609375,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-elephant1,bicycle1-boat3,dot,386.4585266113281,690.2645874023438,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-elephant1,bottle3-boat3,dot,386.4585266113281,711.9725341796875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-elephant1,bottle7-boat3,dot,386.4585266113281,707.9420776367188,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-elephant1,bottle10-boat3,dot,386.4585266113281,753.2313232421875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-elephant1,bottle6-boat3,dot,386.4585266113281,773.52001953125,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-elephant1,clock7-boat3,dot,386.4585266113281,768.269775390625,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-elephant1,clock1-boat3,dot,386.4585266113281,817.520751953125,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-elephant1,clock4-boat3,dot,386.4585266113281,831.5973510742188,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-elephant1,knife6-boat3,dot,386.4585266113281,732.6822509765625,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-elephant1,knife7-boat3,dot,386.4585266113281,751.3338623046875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-elephant1,elephant9-boat3,dot,386.4585266113281,816.8447265625,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-elephant1,elephant4-boat3,dot,386.4585266113281,791.320068359375,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-knife2,cat7-boat3,dot,651.8973388671875,819.6681518554688,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-knife2,car8-boat3,dot,651.8973388671875,811.909423828125,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-knife2,car7-boat3,dot,651.8973388671875,725.597412109375,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-knife2,dog8-boat3,dot,651.8973388671875,741.1810302734375,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-knife2,dog1-boat3,dot,651.8973388671875,792.8252563476562,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-knife2,bear6-boat3,dot,651.8973388671875,799.3927612304688,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-knife2,oven1-boat3,dot,651.8973388671875,696.353515625,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-knife2,oven3-boat3,dot,651.8973388671875,708.4901123046875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-knife2,oven2-boat3,dot,651.8973388671875,735.0653076171875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-knife2,chair5-boat3,dot,651.8973388671875,839.8596801757812,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-knife2,chair7-boat3,dot,651.8973388671875,742.20263671875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-knife2,truck4-boat3,dot,651.8973388671875,746.1024169921875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-knife2,truck9-boat3,dot,651.8973388671875,731.4258422851562,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-knife2,truck2-boat3,dot,651.8973388671875,731.8666381835938,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-knife2,bird3-boat3,dot,651.8973388671875,812.1629638671875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-knife2,bird8-boat3,dot,651.8973388671875,821.853515625,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-knife2,airplane10-boat3,dot,651.8973388671875,840.3937377929688,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-knife2,airplane5-boat3,dot,651.8973388671875,780.5388793945312,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-knife2,airplane4-boat3,dot,651.8973388671875,827.5956420898438,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-knife2,bicycle10-boat3,dot,651.8973388671875,596.4261474609375,1,0
resnet50,dog5-boat3,dog5,boat3,dog5-knife2,bicycle1-boat3,dot,651.8973388671875,690.2645874023438,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-knife2,bottle3-boat3,dot,651.8973388671875,711.9725341796875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-knife2,bottle7-boat3,dot,651.8973388671875,707.9420776367188,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-knife2,bottle10-boat3,dot,651.8973388671875,753.2313232421875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-knife2,bottle6-boat3,dot,651.8973388671875,773.52001953125,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-knife2,clock7-boat3,dot,651.8973388671875,768.269775390625,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-knife2,clock1-boat3,dot,651.8973388671875,817.520751953125,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-knife2,clock4-boat3,dot,651.8973388671875,831.5973510742188,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-knife2,knife6-boat3,dot,651.8973388671875,732.6822509765625,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-knife2,knife7-boat3,dot,651.8973388671875,751.3338623046875,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-knife2,elephant9-boat3,dot,651.8973388671875,816.8447265625,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-knife2,elephant4-boat3,dot,651.8973388671875,791.320068359375,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,cat7-boat3,cos,0.737551748752594,0.8748722672462463,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,car8-boat3,cos,0.737551748752594,0.8460916876792908,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,car7-boat3,cos,0.737551748752594,0.8433660268783569,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,dog8-boat3,cos,0.737551748752594,0.8195616006851196,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,dog1-boat3,cos,0.737551748752594,0.8984706401824951,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,bear6-boat3,cos,0.737551748752594,0.8751175403594971,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,oven1-boat3,cos,0.737551748752594,0.7939804792404175,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,oven3-boat3,cos,0.737551748752594,0.8721091151237488,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,oven2-boat3,cos,0.737551748752594,0.8191567063331604,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,chair5-boat3,cos,0.737551748752594,0.8295018076896667,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,chair7-boat3,cos,0.737551748752594,0.8151585459709167,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,truck4-boat3,cos,0.737551748752594,0.8457066416740417,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,truck9-boat3,cos,0.737551748752594,0.846471905708313,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,truck2-boat3,cos,0.737551748752594,0.8226717114448547,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,bird3-boat3,cos,0.737551748752594,0.8762466907501221,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,bird8-boat3,cos,0.737551748752594,0.8716506361961365,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,airplane10-boat3,cos,0.737551748752594,0.8021275997161865,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,airplane5-boat3,cos,0.737551748752594,0.8376573920249939,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,airplane4-boat3,cos,0.737551748752594,0.8148608803749084,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,bicycle10-boat3,cos,0.737551748752594,0.7400031685829163,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,bicycle1-boat3,cos,0.737551748752594,0.7392588257789612,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,bottle3-boat3,cos,0.737551748752594,0.8364877104759216,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,bottle7-boat3,cos,0.737551748752594,0.8323146104812622,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,bottle10-boat3,cos,0.737551748752594,0.8035752773284912,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,bottle6-boat3,cos,0.737551748752594,0.8290146589279175,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,clock7-boat3,cos,0.737551748752594,0.725721538066864,1,0
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,clock1-boat3,cos,0.737551748752594,0.8129414319992065,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,clock4-boat3,cos,0.737551748752594,0.8113911747932434,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,knife6-boat3,cos,0.737551748752594,0.8147589564323425,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,knife7-boat3,cos,0.737551748752594,0.8411059975624084,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,elephant9-boat3,cos,0.737551748752594,0.8574297428131104,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-truck2,elephant4-boat3,cos,0.737551748752594,0.8157923817634583,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,cat7-boat3,cos,0.5851285457611084,0.8748722672462463,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,car8-boat3,cos,0.5851285457611084,0.8460916876792908,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,car7-boat3,cos,0.5851285457611084,0.8433660268783569,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,dog8-boat3,cos,0.5851285457611084,0.8195616006851196,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,dog1-boat3,cos,0.5851285457611084,0.8984706401824951,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,bear6-boat3,cos,0.5851285457611084,0.8751175403594971,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,oven1-boat3,cos,0.5851285457611084,0.7939804792404175,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,oven3-boat3,cos,0.5851285457611084,0.8721091151237488,0,1
resnet50,dog5-boat3,dog5,boat3,dog5-bear3,oven2-boat3,cos,0.5851285457611084,0.8191567063331604,0,1
