Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,boat2-bird1,dot,700.8466186523438,595.8275756835938,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,boat4-bird1,dot,700.8466186523438,583.5986328125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,boat9-bird1,dot,700.8466186523438,662.5709228515625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,oven6-bird1,dot,700.8466186523438,697.2655639648438,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,oven5-bird1,dot,700.8466186523438,850.3004150390625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,chair7-bird1,dot,700.8466186523438,811.5445556640625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,truck1-bird1,dot,700.8466186523438,651.903564453125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,airplane8-bird1,dot,700.8466186523438,735.4807739257812,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,bicycle3-bird1,dot,700.8466186523438,771.802490234375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,bicycle1-bird1,dot,700.8466186523438,794.072998046875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,bottle3-bird1,dot,700.8466186523438,645.1831665039062,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,bottle8-bird1,dot,700.8466186523438,578.642333984375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,bottle6-bird1,dot,700.8466186523438,749.2156372070312,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,keyboard9-bird1,dot,700.8466186523438,761.5806274414062,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,keyboard4-bird1,dot,700.8466186523438,763.8665771484375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,clock3-bird1,dot,700.8466186523438,588.883056640625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,knife6-bird1,dot,700.8466186523438,660.7025146484375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,knife9-bird1,dot,700.8466186523438,594.640869140625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,knife2-bird1,dot,700.8466186523438,695.4482421875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,elephant6-bird1,dot,700.8466186523438,596.126953125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,elephant7-bird1,dot,700.8466186523438,741.0762329101562,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,elephant4-bird1,dot,700.8466186523438,676.3704833984375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-truck3,elephant2-bird1,dot,700.8466186523438,689.5487060546875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,cat1-bird1,dot,724.8601684570312,663.9820556640625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,car9-bird1,dot,724.8601684570312,729.7910766601562,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,car4-bird1,dot,724.8601684570312,709.87255859375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,dog4-bird1,dot,724.8601684570312,829.348876953125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,dog1-bird1,dot,724.8601684570312,713.5751953125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,dog6-bird1,dot,724.8601684570312,716.9722900390625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,bear5-bird1,dot,724.8601684570312,591.91943359375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,boat2-bird1,dot,724.8601684570312,595.8275756835938,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,boat4-bird1,dot,724.8601684570312,583.5986328125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,boat9-bird1,dot,724.8601684570312,662.5709228515625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,oven6-bird1,dot,724.8601684570312,697.2655639648438,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,oven5-bird1,dot,724.8601684570312,850.3004150390625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,chair7-bird1,dot,724.8601684570312,811.5445556640625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,truck1-bird1,dot,724.8601684570312,651.903564453125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,airplane8-bird1,dot,724.8601684570312,735.4807739257812,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,bicycle3-bird1,dot,724.8601684570312,771.802490234375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,bicycle1-bird1,dot,724.8601684570312,794.072998046875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,bottle3-bird1,dot,724.8601684570312,645.1831665039062,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,bottle8-bird1,dot,724.8601684570312,578.642333984375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,bottle6-bird1,dot,724.8601684570312,749.2156372070312,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,keyboard9-bird1,dot,724.8601684570312,761.5806274414062,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,keyboard4-bird1,dot,724.8601684570312,763.8665771484375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,clock3-bird1,dot,724.8601684570312,588.883056640625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,knife6-bird1,dot,724.8601684570312,660.7025146484375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,knife9-bird1,dot,724.8601684570312,594.640869140625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,knife2-bird1,dot,724.8601684570312,695.4482421875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,elephant6-bird1,dot,724.8601684570312,596.126953125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,elephant7-bird1,dot,724.8601684570312,741.0762329101562,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,elephant4-bird1,dot,724.8601684570312,676.3704833984375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-keyboard2,elephant2-bird1,dot,724.8601684570312,689.5487060546875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-car1,cat1-bird1,dot,537.4739990234375,663.9820556640625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,car9-bird1,dot,537.4739990234375,729.7910766601562,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,car4-bird1,dot,537.4739990234375,709.87255859375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,dog4-bird1,dot,537.4739990234375,829.348876953125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,dog1-bird1,dot,537.4739990234375,713.5751953125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,dog6-bird1,dot,537.4739990234375,716.9722900390625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,bear5-bird1,dot,537.4739990234375,591.91943359375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,boat2-bird1,dot,537.4739990234375,595.8275756835938,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,boat4-bird1,dot,537.4739990234375,583.5986328125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,boat9-bird1,dot,537.4739990234375,662.5709228515625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,oven6-bird1,dot,537.4739990234375,697.2655639648438,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,oven5-bird1,dot,537.4739990234375,850.3004150390625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,chair7-bird1,dot,537.4739990234375,811.5445556640625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,truck1-bird1,dot,537.4739990234375,651.903564453125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,airplane8-bird1,dot,537.4739990234375,735.4807739257812,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,bicycle3-bird1,dot,537.4739990234375,771.802490234375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,bicycle1-bird1,dot,537.4739990234375,794.072998046875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,bottle3-bird1,dot,537.4739990234375,645.1831665039062,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,bottle8-bird1,dot,537.4739990234375,578.642333984375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,bottle6-bird1,dot,537.4739990234375,749.2156372070312,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,keyboard9-bird1,dot,537.4739990234375,761.5806274414062,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,keyboard4-bird1,dot,537.4739990234375,763.8665771484375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,clock3-bird1,dot,537.4739990234375,588.883056640625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,knife6-bird1,dot,537.4739990234375,660.7025146484375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,knife9-bird1,dot,537.4739990234375,594.640869140625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,knife2-bird1,dot,537.4739990234375,695.4482421875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,elephant6-bird1,dot,537.4739990234375,596.126953125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,elephant7-bird1,dot,537.4739990234375,741.0762329101562,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,elephant4-bird1,dot,537.4739990234375,676.3704833984375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-car1,elephant2-bird1,dot,537.4739990234375,689.5487060546875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,cat1-bird1,dot,696.732421875,663.9820556640625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,car9-bird1,dot,696.732421875,729.7910766601562,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,car4-bird1,dot,696.732421875,709.87255859375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,dog4-bird1,dot,696.732421875,829.348876953125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,dog1-bird1,dot,696.732421875,713.5751953125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,dog6-bird1,dot,696.732421875,716.9722900390625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,bear5-bird1,dot,696.732421875,591.91943359375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,boat2-bird1,dot,696.732421875,595.8275756835938,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,boat4-bird1,dot,696.732421875,583.5986328125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,boat9-bird1,dot,696.732421875,662.5709228515625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,oven6-bird1,dot,696.732421875,697.2655639648438,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,oven5-bird1,dot,696.732421875,850.3004150390625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,chair7-bird1,dot,696.732421875,811.5445556640625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,truck1-bird1,dot,696.732421875,651.903564453125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,airplane8-bird1,dot,696.732421875,735.4807739257812,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,bicycle3-bird1,dot,696.732421875,771.802490234375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,bicycle1-bird1,dot,696.732421875,794.072998046875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,bottle3-bird1,dot,696.732421875,645.1831665039062,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,bottle8-bird1,dot,696.732421875,578.642333984375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,bottle6-bird1,dot,696.732421875,749.2156372070312,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,keyboard9-bird1,dot,696.732421875,761.5806274414062,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,keyboard4-bird1,dot,696.732421875,763.8665771484375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,clock3-bird1,dot,696.732421875,588.883056640625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,knife6-bird1,dot,696.732421875,660.7025146484375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,knife9-bird1,dot,696.732421875,594.640869140625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,knife2-bird1,dot,696.732421875,695.4482421875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,elephant6-bird1,dot,696.732421875,596.126953125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,elephant7-bird1,dot,696.732421875,741.0762329101562,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,elephant4-bird1,dot,696.732421875,676.3704833984375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bicycle1,elephant2-bird1,dot,696.732421875,689.5487060546875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,cat1-bird1,dot,757.0960083007812,663.9820556640625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,car9-bird1,dot,757.0960083007812,729.7910766601562,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,car4-bird1,dot,757.0960083007812,709.87255859375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,dog4-bird1,dot,757.0960083007812,829.348876953125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,dog1-bird1,dot,757.0960083007812,713.5751953125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,dog6-bird1,dot,757.0960083007812,716.9722900390625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,bear5-bird1,dot,757.0960083007812,591.91943359375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,boat2-bird1,dot,757.0960083007812,595.8275756835938,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,boat4-bird1,dot,757.0960083007812,583.5986328125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,boat9-bird1,dot,757.0960083007812,662.5709228515625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,oven6-bird1,dot,757.0960083007812,697.2655639648438,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,oven5-bird1,dot,757.0960083007812,850.3004150390625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,chair7-bird1,dot,757.0960083007812,811.5445556640625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,truck1-bird1,dot,757.0960083007812,651.903564453125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,airplane8-bird1,dot,757.0960083007812,735.4807739257812,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,bicycle3-bird1,dot,757.0960083007812,771.802490234375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,bicycle1-bird1,dot,757.0960083007812,794.072998046875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,bottle3-bird1,dot,757.0960083007812,645.1831665039062,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,bottle8-bird1,dot,757.0960083007812,578.642333984375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,bottle6-bird1,dot,757.0960083007812,749.2156372070312,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,keyboard9-bird1,dot,757.0960083007812,761.5806274414062,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,keyboard4-bird1,dot,757.0960083007812,763.8665771484375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,clock3-bird1,dot,757.0960083007812,588.883056640625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,knife6-bird1,dot,757.0960083007812,660.7025146484375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,knife9-bird1,dot,757.0960083007812,594.640869140625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,knife2-bird1,dot,757.0960083007812,695.4482421875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,elephant6-bird1,dot,757.0960083007812,596.126953125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,elephant7-bird1,dot,757.0960083007812,741.0762329101562,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,elephant4-bird1,dot,757.0960083007812,676.3704833984375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-boat3,elephant2-bird1,dot,757.0960083007812,689.5487060546875,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,cat1-bird1,dot,637.0009765625,663.9820556640625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,car9-bird1,dot,637.0009765625,729.7910766601562,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,car4-bird1,dot,637.0009765625,709.87255859375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,dog4-bird1,dot,637.0009765625,829.348876953125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,dog1-bird1,dot,637.0009765625,713.5751953125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,dog6-bird1,dot,637.0009765625,716.9722900390625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,bear5-bird1,dot,637.0009765625,591.91943359375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,boat2-bird1,dot,637.0009765625,595.8275756835938,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,boat4-bird1,dot,637.0009765625,583.5986328125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,boat9-bird1,dot,637.0009765625,662.5709228515625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,oven6-bird1,dot,637.0009765625,697.2655639648438,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,oven5-bird1,dot,637.0009765625,850.3004150390625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,chair7-bird1,dot,637.0009765625,811.5445556640625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,truck1-bird1,dot,637.0009765625,651.903564453125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,airplane8-bird1,dot,637.0009765625,735.4807739257812,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,bicycle3-bird1,dot,637.0009765625,771.802490234375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,bicycle1-bird1,dot,637.0009765625,794.072998046875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,bottle3-bird1,dot,637.0009765625,645.1831665039062,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,bottle8-bird1,dot,637.0009765625,578.642333984375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,bottle6-bird1,dot,637.0009765625,749.2156372070312,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,keyboard9-bird1,dot,637.0009765625,761.5806274414062,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,keyboard4-bird1,dot,637.0009765625,763.8665771484375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,clock3-bird1,dot,637.0009765625,588.883056640625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,knife6-bird1,dot,637.0009765625,660.7025146484375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,knife9-bird1,dot,637.0009765625,594.640869140625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,knife2-bird1,dot,637.0009765625,695.4482421875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,elephant6-bird1,dot,637.0009765625,596.126953125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,elephant7-bird1,dot,637.0009765625,741.0762329101562,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,elephant4-bird1,dot,637.0009765625,676.3704833984375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-bottle3,elephant2-bird1,dot,637.0009765625,689.5487060546875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,cat1-bird1,dot,679.6361083984375,663.9820556640625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,car9-bird1,dot,679.6361083984375,729.7910766601562,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,car4-bird1,dot,679.6361083984375,709.87255859375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,dog4-bird1,dot,679.6361083984375,829.348876953125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,dog1-bird1,dot,679.6361083984375,713.5751953125,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,dog6-bird1,dot,679.6361083984375,716.9722900390625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,bear5-bird1,dot,679.6361083984375,591.91943359375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,boat2-bird1,dot,679.6361083984375,595.8275756835938,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,boat4-bird1,dot,679.6361083984375,583.5986328125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,boat9-bird1,dot,679.6361083984375,662.5709228515625,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,oven6-bird1,dot,679.6361083984375,697.2655639648438,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,oven5-bird1,dot,679.6361083984375,850.3004150390625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,chair7-bird1,dot,679.6361083984375,811.5445556640625,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,truck1-bird1,dot,679.6361083984375,651.903564453125,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,airplane8-bird1,dot,679.6361083984375,735.4807739257812,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,bicycle3-bird1,dot,679.6361083984375,771.802490234375,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,bicycle1-bird1,dot,679.6361083984375,794.072998046875,0,1
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,bottle3-bird1,dot,679.6361083984375,645.1831665039062,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,bottle8-bird1,dot,679.6361083984375,578.642333984375,1,0
resnet50,chair5-bird1,chair5,bird1,chair5-knife3,bottle6-bird1,dot,679.6361083984375,749.2156372070312,0,1
