Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,elephant2-bird1,dot,549.790771484375,723.2784423828125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,cat1-bird1,cos,0.5526840686798096,0.857094943523407,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,car9-bird1,cos,0.5526840686798096,0.796254575252533,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,car4-bird1,cos,0.5526840686798096,0.822451114654541,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,dog4-bird1,cos,0.5526840686798096,0.8720220327377319,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,dog1-bird1,cos,0.5526840686798096,0.8054773807525635,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,bear5-bird1,cos,0.5526840686798096,0.8741862773895264,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,boat2-bird1,cos,0.5526840686798096,0.8111949563026428,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,boat4-bird1,cos,0.5526840686798096,0.8192380666732788,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,boat9-bird1,cos,0.5526840686798096,0.6983669996261597,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,oven6-bird1,cos,0.5526840686798096,0.8109452724456787,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,oven5-bird1,cos,0.5526840686798096,0.8055717945098877,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,chair5-bird1,cos,0.5526840686798096,0.740090012550354,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,chair7-bird1,cos,0.5526840686798096,0.7645825743675232,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,truck1-bird1,cos,0.5526840686798096,0.7954491376876831,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,airplane8-bird1,cos,0.5526840686798096,0.8023137450218201,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,bicycle3-bird1,cos,0.5526840686798096,0.6829387545585632,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,bicycle1-bird1,cos,0.5526840686798096,0.6478593349456787,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,bottle3-bird1,cos,0.5526840686798096,0.7840698957443237,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,bottle8-bird1,cos,0.5526840686798096,0.7642620205879211,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,bottle6-bird1,cos,0.5526840686798096,0.7969120144844055,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,keyboard9-bird1,cos,0.5526840686798096,0.7781679630279541,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,keyboard4-bird1,cos,0.5526840686798096,0.780254065990448,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,clock3-bird1,cos,0.5526840686798096,0.6673425436019897,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,knife6-bird1,cos,0.5526840686798096,0.7263513207435608,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,knife9-bird1,cos,0.5526840686798096,0.7473617792129517,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,knife2-bird1,cos,0.5526840686798096,0.8100274205207825,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,elephant6-bird1,cos,0.5526840686798096,0.8248193860054016,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,elephant7-bird1,cos,0.5526840686798096,0.8441107869148254,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,elephant4-bird1,cos,0.5526840686798096,0.8361892104148865,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,elephant2-bird1,cos,0.5526840686798096,0.8407422304153442,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,cat1-bird1,cos,0.6502482295036316,0.857094943523407,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,car9-bird1,cos,0.6502482295036316,0.796254575252533,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,car4-bird1,cos,0.6502482295036316,0.822451114654541,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,dog4-bird1,cos,0.6502482295036316,0.8720220327377319,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,dog1-bird1,cos,0.6502482295036316,0.8054773807525635,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bear5-bird1,cos,0.6502482295036316,0.8741862773895264,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,boat2-bird1,cos,0.6502482295036316,0.8111949563026428,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,boat4-bird1,cos,0.6502482295036316,0.8192380666732788,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,boat9-bird1,cos,0.6502482295036316,0.6983669996261597,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,oven6-bird1,cos,0.6502482295036316,0.8109452724456787,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,oven5-bird1,cos,0.6502482295036316,0.8055717945098877,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,chair5-bird1,cos,0.6502482295036316,0.740090012550354,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,chair7-bird1,cos,0.6502482295036316,0.7645825743675232,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,truck1-bird1,cos,0.6502482295036316,0.7954491376876831,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,airplane8-bird1,cos,0.6502482295036316,0.8023137450218201,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bicycle3-bird1,cos,0.6502482295036316,0.6829387545585632,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bicycle1-bird1,cos,0.6502482295036316,0.6478593349456787,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bottle3-bird1,cos,0.6502482295036316,0.7840698957443237,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bottle8-bird1,cos,0.6502482295036316,0.7642620205879211,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bottle6-bird1,cos,0.6502482295036316,0.7969120144844055,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,keyboard9-bird1,cos,0.6502482295036316,0.7781679630279541,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,keyboard4-bird1,cos,0.6502482295036316,0.780254065990448,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,clock3-bird1,cos,0.6502482295036316,0.6673425436019897,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,knife6-bird1,cos,0.6502482295036316,0.7263513207435608,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,knife9-bird1,cos,0.6502482295036316,0.7473617792129517,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,knife2-bird1,cos,0.6502482295036316,0.8100274205207825,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,elephant6-bird1,cos,0.6502482295036316,0.8248193860054016,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,elephant7-bird1,cos,0.6502482295036316,0.8441107869148254,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,elephant4-bird1,cos,0.6502482295036316,0.8361892104148865,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,elephant2-bird1,cos,0.6502482295036316,0.8407422304153442,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,cat1-bird1,cos,0.6138147115707397,0.857094943523407,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,car9-bird1,cos,0.6138147115707397,0.796254575252533,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,car4-bird1,cos,0.6138147115707397,0.822451114654541,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,dog4-bird1,cos,0.6138147115707397,0.8720220327377319,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,dog1-bird1,cos,0.6138147115707397,0.8054773807525635,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bear5-bird1,cos,0.6138147115707397,0.8741862773895264,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,boat2-bird1,cos,0.6138147115707397,0.8111949563026428,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,boat4-bird1,cos,0.6138147115707397,0.8192380666732788,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,boat9-bird1,cos,0.6138147115707397,0.6983669996261597,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,oven6-bird1,cos,0.6138147115707397,0.8109452724456787,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,oven5-bird1,cos,0.6138147115707397,0.8055717945098877,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,chair5-bird1,cos,0.6138147115707397,0.740090012550354,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,chair7-bird1,cos,0.6138147115707397,0.7645825743675232,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,truck1-bird1,cos,0.6138147115707397,0.7954491376876831,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,airplane8-bird1,cos,0.6138147115707397,0.8023137450218201,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bicycle3-bird1,cos,0.6138147115707397,0.6829387545585632,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bicycle1-bird1,cos,0.6138147115707397,0.6478593349456787,0,1
