Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,car1-oven3,dot,517.2378540039062,858.494384765625,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,car3-oven3,dot,517.2378540039062,732.7203979492188,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,dog8-oven3,dot,517.2378540039062,819.628173828125,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bear5-oven3,dot,517.2378540039062,876.95654296875,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,boat2-oven3,dot,517.2378540039062,769.7220458984375,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,boat7-oven3,dot,517.2378540039062,790.938720703125,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,chair1-oven3,dot,517.2378540039062,787.8360595703125,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,truck6-oven3,dot,517.2378540039062,762.7132568359375,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,truck2-oven3,dot,517.2378540039062,886.6500854492188,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bird7-oven3,dot,517.2378540039062,789.3380126953125,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bird5-oven3,dot,517.2378540039062,774.0255126953125,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,airplane5-oven3,dot,517.2378540039062,834.0771484375,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bicycle4-oven3,dot,517.2378540039062,725.87060546875,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bicycle3-oven3,dot,517.2378540039062,757.0421142578125,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bicycle5-oven3,dot,517.2378540039062,744.3568115234375,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bottle6-oven3,dot,517.2378540039062,780.8936767578125,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,keyboard10-oven3,dot,517.2378540039062,810.1634521484375,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,clock8-oven3,dot,517.2378540039062,823.1954345703125,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,knife6-oven3,dot,517.2378540039062,735.8157958984375,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,knife10-oven3,dot,517.2378540039062,819.9454345703125,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,elephant8-oven3,dot,517.2378540039062,926.9329223632812,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,car1-oven3,dot,540.573486328125,858.494384765625,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,car3-oven3,dot,540.573486328125,732.7203979492188,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,dog8-oven3,dot,540.573486328125,819.628173828125,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bear5-oven3,dot,540.573486328125,876.95654296875,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,boat2-oven3,dot,540.573486328125,769.7220458984375,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,boat7-oven3,dot,540.573486328125,790.938720703125,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,chair1-oven3,dot,540.573486328125,787.8360595703125,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,truck6-oven3,dot,540.573486328125,762.7132568359375,0,1
