Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant1-chair1,elephant1,chair1,elephant10-knife3,knife9-chair1,dot,683.5034790039062,795.2608642578125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-knife3,elephant3-chair1,dot,683.5034790039062,921.895751953125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,car8-chair1,dot,585.731201171875,847.342529296875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,car10-chair1,dot,585.731201171875,742.9368286132812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,car2-chair1,dot,585.731201171875,795.94921875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,dog4-chair1,dot,585.731201171875,811.7593383789062,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,dog1-chair1,dot,585.731201171875,826.247802734375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bear6-chair1,dot,585.731201171875,895.906982421875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bear5-chair1,dot,585.731201171875,815.32177734375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,boat7-chair1,dot,585.731201171875,771.197265625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,oven9-chair1,dot,585.731201171875,823.0323486328125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,oven4-chair1,dot,585.731201171875,880.6973876953125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,oven2-chair1,dot,585.731201171875,841.0390625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,oven8-chair1,dot,585.731201171875,859.4613037109375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,truck2-chair1,dot,585.731201171875,888.1967163085938,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bird8-chair1,dot,585.731201171875,856.9874267578125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bird5-chair1,dot,585.731201171875,720.75732421875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bird10-chair1,dot,585.731201171875,804.6885986328125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bird9-chair1,dot,585.731201171875,811.4423828125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,airplane8-chair1,dot,585.731201171875,775.9320678710938,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bicycle9-chair1,dot,585.731201171875,613.75634765625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bicycle1-chair1,dot,585.731201171875,723.0450439453125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bottle5-chair1,dot,585.731201171875,871.9249267578125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,keyboard6-chair1,dot,585.731201171875,895.301513671875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,clock4-chair1,dot,585.731201171875,860.2485961914062,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,knife10-chair1,dot,585.731201171875,700.4102783203125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,knife1-chair1,dot,585.731201171875,861.498046875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,knife9-chair1,dot,585.731201171875,795.2608642578125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,elephant3-chair1,dot,585.731201171875,921.895751953125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,car8-chair1,dot,625.9569091796875,847.342529296875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,car10-chair1,dot,625.9569091796875,742.9368286132812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,car2-chair1,dot,625.9569091796875,795.94921875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,dog4-chair1,dot,625.9569091796875,811.7593383789062,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,dog1-chair1,dot,625.9569091796875,826.247802734375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bear6-chair1,dot,625.9569091796875,895.906982421875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bear5-chair1,dot,625.9569091796875,815.32177734375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,boat7-chair1,dot,625.9569091796875,771.197265625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,oven9-chair1,dot,625.9569091796875,823.0323486328125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,oven4-chair1,dot,625.9569091796875,880.6973876953125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,oven2-chair1,dot,625.9569091796875,841.0390625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,oven8-chair1,dot,625.9569091796875,859.4613037109375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,truck2-chair1,dot,625.9569091796875,888.1967163085938,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bird8-chair1,dot,625.9569091796875,856.9874267578125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bird5-chair1,dot,625.9569091796875,720.75732421875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bird10-chair1,dot,625.9569091796875,804.6885986328125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bird9-chair1,dot,625.9569091796875,811.4423828125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,airplane8-chair1,dot,625.9569091796875,775.9320678710938,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bicycle9-chair1,dot,625.9569091796875,613.75634765625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bicycle1-chair1,dot,625.9569091796875,723.0450439453125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bottle5-chair1,dot,625.9569091796875,871.9249267578125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,keyboard6-chair1,dot,625.9569091796875,895.301513671875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,clock4-chair1,dot,625.9569091796875,860.2485961914062,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,knife10-chair1,dot,625.9569091796875,700.4102783203125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,knife1-chair1,dot,625.9569091796875,861.498046875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,knife9-chair1,dot,625.9569091796875,795.2608642578125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,elephant3-chair1,dot,625.9569091796875,921.895751953125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,car8-chair1,dot,499.3687744140625,847.342529296875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,car10-chair1,dot,499.3687744140625,742.9368286132812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,car2-chair1,dot,499.3687744140625,795.94921875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,dog4-chair1,dot,499.3687744140625,811.7593383789062,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,dog1-chair1,dot,499.3687744140625,826.247802734375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,bear6-chair1,dot,499.3687744140625,895.906982421875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,bear5-chair1,dot,499.3687744140625,815.32177734375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,boat7-chair1,dot,499.3687744140625,771.197265625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,oven9-chair1,dot,499.3687744140625,823.0323486328125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,oven4-chair1,dot,499.3687744140625,880.6973876953125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,oven2-chair1,dot,499.3687744140625,841.0390625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,oven8-chair1,dot,499.3687744140625,859.4613037109375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,truck2-chair1,dot,499.3687744140625,888.1967163085938,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,bird8-chair1,dot,499.3687744140625,856.9874267578125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,bird5-chair1,dot,499.3687744140625,720.75732421875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,bird10-chair1,dot,499.3687744140625,804.6885986328125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,bird9-chair1,dot,499.3687744140625,811.4423828125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,airplane8-chair1,dot,499.3687744140625,775.9320678710938,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,bicycle9-chair1,dot,499.3687744140625,613.75634765625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,bicycle1-chair1,dot,499.3687744140625,723.0450439453125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,bottle5-chair1,dot,499.3687744140625,871.9249267578125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,keyboard6-chair1,dot,499.3687744140625,895.301513671875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,clock4-chair1,dot,499.3687744140625,860.2485961914062,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,knife10-chair1,dot,499.3687744140625,700.4102783203125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,knife1-chair1,dot,499.3687744140625,861.498046875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,knife9-chair1,dot,499.3687744140625,795.2608642578125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,elephant3-chair1,dot,499.3687744140625,921.895751953125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,car8-chair1,dot,629.5081176757812,847.342529296875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,car10-chair1,dot,629.5081176757812,742.9368286132812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,car2-chair1,dot,629.5081176757812,795.94921875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,dog4-chair1,dot,629.5081176757812,811.7593383789062,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,dog1-chair1,dot,629.5081176757812,826.247802734375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,bear6-chair1,dot,629.5081176757812,895.906982421875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,bear5-chair1,dot,629.5081176757812,815.32177734375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,boat7-chair1,dot,629.5081176757812,771.197265625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,oven9-chair1,dot,629.5081176757812,823.0323486328125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,oven4-chair1,dot,629.5081176757812,880.6973876953125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,oven2-chair1,dot,629.5081176757812,841.0390625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,oven8-chair1,dot,629.5081176757812,859.4613037109375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,truck2-chair1,dot,629.5081176757812,888.1967163085938,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,bird8-chair1,dot,629.5081176757812,856.9874267578125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,bird5-chair1,dot,629.5081176757812,720.75732421875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,bird10-chair1,dot,629.5081176757812,804.6885986328125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,bird9-chair1,dot,629.5081176757812,811.4423828125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,airplane8-chair1,dot,629.5081176757812,775.9320678710938,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,bicycle9-chair1,dot,629.5081176757812,613.75634765625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,bicycle1-chair1,dot,629.5081176757812,723.0450439453125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,bottle5-chair1,dot,629.5081176757812,871.9249267578125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,keyboard6-chair1,dot,629.5081176757812,895.301513671875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,clock4-chair1,dot,629.5081176757812,860.2485961914062,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,knife10-chair1,dot,629.5081176757812,700.4102783203125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,knife1-chair1,dot,629.5081176757812,861.498046875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,knife9-chair1,dot,629.5081176757812,795.2608642578125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,elephant3-chair1,dot,629.5081176757812,921.895751953125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,car8-chair1,dot,553.21044921875,847.342529296875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,car10-chair1,dot,553.21044921875,742.9368286132812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,car2-chair1,dot,553.21044921875,795.94921875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,dog4-chair1,dot,553.21044921875,811.7593383789062,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,dog1-chair1,dot,553.21044921875,826.247802734375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,bear6-chair1,dot,553.21044921875,895.906982421875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,bear5-chair1,dot,553.21044921875,815.32177734375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,boat7-chair1,dot,553.21044921875,771.197265625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,oven9-chair1,dot,553.21044921875,823.0323486328125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,oven4-chair1,dot,553.21044921875,880.6973876953125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,oven2-chair1,dot,553.21044921875,841.0390625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,oven8-chair1,dot,553.21044921875,859.4613037109375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,truck2-chair1,dot,553.21044921875,888.1967163085938,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,bird8-chair1,dot,553.21044921875,856.9874267578125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,bird5-chair1,dot,553.21044921875,720.75732421875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,bird10-chair1,dot,553.21044921875,804.6885986328125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,bird9-chair1,dot,553.21044921875,811.4423828125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,airplane8-chair1,dot,553.21044921875,775.9320678710938,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,bicycle9-chair1,dot,553.21044921875,613.75634765625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,bicycle1-chair1,dot,553.21044921875,723.0450439453125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,bottle5-chair1,dot,553.21044921875,871.9249267578125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,keyboard6-chair1,dot,553.21044921875,895.301513671875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,clock4-chair1,dot,553.21044921875,860.2485961914062,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,knife10-chair1,dot,553.21044921875,700.4102783203125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,knife1-chair1,dot,553.21044921875,861.498046875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,knife9-chair1,dot,553.21044921875,795.2608642578125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,elephant3-chair1,dot,553.21044921875,921.895751953125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,car8-chair1,dot,643.3729248046875,847.342529296875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,car10-chair1,dot,643.3729248046875,742.9368286132812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,car2-chair1,dot,643.3729248046875,795.94921875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,dog4-chair1,dot,643.3729248046875,811.7593383789062,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,dog1-chair1,dot,643.3729248046875,826.247802734375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,bear6-chair1,dot,643.3729248046875,895.906982421875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,bear5-chair1,dot,643.3729248046875,815.32177734375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,boat7-chair1,dot,643.3729248046875,771.197265625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,oven9-chair1,dot,643.3729248046875,823.0323486328125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,oven4-chair1,dot,643.3729248046875,880.6973876953125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,oven2-chair1,dot,643.3729248046875,841.0390625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,oven8-chair1,dot,643.3729248046875,859.4613037109375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,truck2-chair1,dot,643.3729248046875,888.1967163085938,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,bird8-chair1,dot,643.3729248046875,856.9874267578125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,bird5-chair1,dot,643.3729248046875,720.75732421875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,bird10-chair1,dot,643.3729248046875,804.6885986328125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,bird9-chair1,dot,643.3729248046875,811.4423828125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,airplane8-chair1,dot,643.3729248046875,775.9320678710938,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,bicycle9-chair1,dot,643.3729248046875,613.75634765625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,bicycle1-chair1,dot,643.3729248046875,723.0450439453125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,bottle5-chair1,dot,643.3729248046875,871.9249267578125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,keyboard6-chair1,dot,643.3729248046875,895.301513671875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,clock4-chair1,dot,643.3729248046875,860.2485961914062,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,knife10-chair1,dot,643.3729248046875,700.4102783203125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,knife1-chair1,dot,643.3729248046875,861.498046875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,knife9-chair1,dot,643.3729248046875,795.2608642578125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,elephant3-chair1,dot,643.3729248046875,921.895751953125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,car8-chair1,dot,571.9678955078125,847.342529296875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,car10-chair1,dot,571.9678955078125,742.9368286132812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,car2-chair1,dot,571.9678955078125,795.94921875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,dog4-chair1,dot,571.9678955078125,811.7593383789062,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,dog1-chair1,dot,571.9678955078125,826.247802734375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bear6-chair1,dot,571.9678955078125,895.906982421875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bear5-chair1,dot,571.9678955078125,815.32177734375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,boat7-chair1,dot,571.9678955078125,771.197265625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,oven9-chair1,dot,571.9678955078125,823.0323486328125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,oven4-chair1,dot,571.9678955078125,880.6973876953125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,oven2-chair1,dot,571.9678955078125,841.0390625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,oven8-chair1,dot,571.9678955078125,859.4613037109375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,truck2-chair1,dot,571.9678955078125,888.1967163085938,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bird8-chair1,dot,571.9678955078125,856.9874267578125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bird5-chair1,dot,571.9678955078125,720.75732421875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bird10-chair1,dot,571.9678955078125,804.6885986328125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bird9-chair1,dot,571.9678955078125,811.4423828125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,airplane8-chair1,dot,571.9678955078125,775.9320678710938,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bicycle9-chair1,dot,571.9678955078125,613.75634765625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bicycle1-chair1,dot,571.9678955078125,723.0450439453125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bottle5-chair1,dot,571.9678955078125,871.9249267578125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,keyboard6-chair1,dot,571.9678955078125,895.301513671875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,clock4-chair1,dot,571.9678955078125,860.2485961914062,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,knife10-chair1,dot,571.9678955078125,700.4102783203125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,knife1-chair1,dot,571.9678955078125,861.498046875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,knife9-chair1,dot,571.9678955078125,795.2608642578125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,elephant3-chair1,dot,571.9678955078125,921.895751953125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-airplane2,car8-chair1,dot,663.0341796875,847.342529296875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-airplane2,car10-chair1,dot,663.0341796875,742.9368286132812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-airplane2,car2-chair1,dot,663.0341796875,795.94921875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-airplane2,dog4-chair1,dot,663.0341796875,811.7593383789062,0,1
