Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,keyboard1-bird2,dot,505.9325256347656,653.7781982421875,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,clock9-bird2,dot,505.9325256347656,587.6875610351562,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,knife1-bird2,dot,505.9325256347656,609.78857421875,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,elephant8-bird2,dot,505.9325256347656,567.5765991210938,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,cat10-bird2,cos,0.6681997776031494,0.8843347430229187,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,cat4-bird2,cos,0.6681997776031494,0.8487026691436768,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,car3-bird2,cos,0.6681997776031494,0.7467221021652222,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,dog3-bird2,cos,0.6681997776031494,0.7482374310493469,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,bear6-bird2,cos,0.6681997776031494,0.8371907472610474,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,bear1-bird2,cos,0.6681997776031494,0.8208525776863098,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,boat8-bird2,cos,0.6681997776031494,0.7949974536895752,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,oven2-bird2,cos,0.6681997776031494,0.7366117835044861,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,chair6-bird2,cos,0.6681997776031494,0.7869212031364441,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,truck3-bird2,cos,0.6681997776031494,0.7549564838409424,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,truck5-bird2,cos,0.6681997776031494,0.7268808484077454,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,truck2-bird2,cos,0.6681997776031494,0.7046691179275513,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,truck7-bird2,cos,0.6681997776031494,0.7265375256538391,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,airplane5-bird2,cos,0.6681997776031494,0.7893452048301697,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,bicycle8-bird2,cos,0.6681997776031494,0.6555084586143494,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-car2,keyboard1-bird2,cos,0.6681997776031494,0.81900554895401,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,clock9-bird2,cos,0.6681997776031494,0.7086807489395142,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,knife1-bird2,cos,0.6681997776031494,0.8075107336044312,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,elephant8-bird2,cos,0.6681997776031494,0.7899687886238098,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,cat10-bird2,cos,0.7048786282539368,0.8843347430229187,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,cat4-bird2,cos,0.7048786282539368,0.8487026691436768,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,car3-bird2,cos,0.7048786282539368,0.7467221021652222,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,dog3-bird2,cos,0.7048786282539368,0.7482374310493469,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,bear6-bird2,cos,0.7048786282539368,0.8371907472610474,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,bear1-bird2,cos,0.7048786282539368,0.8208525776863098,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,boat8-bird2,cos,0.7048786282539368,0.7949974536895752,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,oven2-bird2,cos,0.7048786282539368,0.7366117835044861,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,chair6-bird2,cos,0.7048786282539368,0.7869212031364441,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck3-bird2,cos,0.7048786282539368,0.7549564838409424,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck5-bird2,cos,0.7048786282539368,0.7268808484077454,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck2-bird2,cos,0.7048786282539368,0.7046691179275513,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck7-bird2,cos,0.7048786282539368,0.7265375256538391,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,airplane5-bird2,cos,0.7048786282539368,0.7893452048301697,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,bicycle8-bird2,cos,0.7048786282539368,0.6555084586143494,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,keyboard1-bird2,cos,0.7048786282539368,0.81900554895401,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,clock9-bird2,cos,0.7048786282539368,0.7086807489395142,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,knife1-bird2,cos,0.7048786282539368,0.8075107336044312,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,elephant8-bird2,cos,0.7048786282539368,0.7899687886238098,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,cat10-bird2,cos,0.633425235748291,0.8843347430229187,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,cat4-bird2,cos,0.633425235748291,0.8487026691436768,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,car3-bird2,cos,0.633425235748291,0.7467221021652222,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,dog3-bird2,cos,0.633425235748291,0.7482374310493469,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,bear6-bird2,cos,0.633425235748291,0.8371907472610474,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,bear1-bird2,cos,0.633425235748291,0.8208525776863098,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,boat8-bird2,cos,0.633425235748291,0.7949974536895752,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,oven2-bird2,cos,0.633425235748291,0.7366117835044861,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,chair6-bird2,cos,0.633425235748291,0.7869212031364441,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck3-bird2,cos,0.633425235748291,0.7549564838409424,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck5-bird2,cos,0.633425235748291,0.7268808484077454,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck2-bird2,cos,0.633425235748291,0.7046691179275513,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck7-bird2,cos,0.633425235748291,0.7265375256538391,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,airplane5-bird2,cos,0.633425235748291,0.7893452048301697,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,bicycle8-bird2,cos,0.633425235748291,0.6555084586143494,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,keyboard1-bird2,cos,0.633425235748291,0.81900554895401,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,clock9-bird2,cos,0.633425235748291,0.7086807489395142,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,knife1-bird2,cos,0.633425235748291,0.8075107336044312,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,elephant8-bird2,cos,0.633425235748291,0.7899687886238098,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,cat10-bird2,ed,24.356321334838867,13.362310409545898,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,cat4-bird2,ed,24.356321334838867,15.237005233764648,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,car3-bird2,ed,24.356321334838867,19.761201858520508,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,dog3-bird2,ed,24.356321334838867,18.824289321899414,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,bear6-bird2,ed,24.356321334838867,16.060075759887695,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,bear1-bird2,ed,24.356321334838867,16.307710647583008,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,boat8-bird2,ed,24.356321334838867,17.817049026489258,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,oven2-bird2,ed,24.356321334838867,19.2646541595459,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,chair6-bird2,ed,24.356321334838867,18.69978904724121,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,truck3-bird2,ed,24.356321334838867,21.125364303588867,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,truck5-bird2,ed,24.356321334838867,22.026588439941406,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,truck2-bird2,ed,24.356321334838867,21.770071029663086,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,truck7-bird2,ed,24.356321334838867,21.698871612548828,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,airplane5-bird2,ed,24.356321334838867,18.987348556518555,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,bicycle8-bird2,ed,24.356321334838867,23.944660186767578,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,keyboard1-bird2,ed,24.356321334838867,17.248519897460938,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,clock9-bird2,ed,24.356321334838867,22.35646629333496,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,knife1-bird2,ed,24.356321334838867,17.101177215576172,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,elephant8-bird2,ed,24.356321334838867,17.372648239135742,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,cat10-bird2,ed,20.824750900268555,13.362310409545898,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,cat4-bird2,ed,20.824750900268555,15.237005233764648,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,car3-bird2,ed,20.824750900268555,19.761201858520508,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,dog3-bird2,ed,20.824750900268555,18.824289321899414,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,bear6-bird2,ed,20.824750900268555,16.060075759887695,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,bear1-bird2,ed,20.824750900268555,16.307710647583008,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,boat8-bird2,ed,20.824750900268555,17.817049026489258,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,oven2-bird2,ed,20.824750900268555,19.2646541595459,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,chair6-bird2,ed,20.824750900268555,18.69978904724121,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck3-bird2,ed,20.824750900268555,21.125364303588867,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck5-bird2,ed,20.824750900268555,22.026588439941406,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck2-bird2,ed,20.824750900268555,21.770071029663086,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck7-bird2,ed,20.824750900268555,21.698871612548828,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,airplane5-bird2,ed,20.824750900268555,18.987348556518555,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,bicycle8-bird2,ed,20.824750900268555,23.944660186767578,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,keyboard1-bird2,ed,20.824750900268555,17.248519897460938,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,clock9-bird2,ed,20.824750900268555,22.35646629333496,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,knife1-bird2,ed,20.824750900268555,17.101177215576172,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,elephant8-bird2,ed,20.824750900268555,17.372648239135742,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,cat10-bird2,ed,24.37698745727539,13.362310409545898,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,cat4-bird2,ed,24.37698745727539,15.237005233764648,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,car3-bird2,ed,24.37698745727539,19.761201858520508,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,dog3-bird2,ed,24.37698745727539,18.824289321899414,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,bear6-bird2,ed,24.37698745727539,16.060075759887695,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,bear1-bird2,ed,24.37698745727539,16.307710647583008,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,boat8-bird2,ed,24.37698745727539,17.817049026489258,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,oven2-bird2,ed,24.37698745727539,19.2646541595459,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,chair6-bird2,ed,24.37698745727539,18.69978904724121,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck3-bird2,ed,24.37698745727539,21.125364303588867,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck5-bird2,ed,24.37698745727539,22.026588439941406,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck2-bird2,ed,24.37698745727539,21.770071029663086,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck7-bird2,ed,24.37698745727539,21.698871612548828,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,airplane5-bird2,ed,24.37698745727539,18.987348556518555,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,bicycle8-bird2,ed,24.37698745727539,23.944660186767578,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,keyboard1-bird2,ed,24.37698745727539,17.248519897460938,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,clock9-bird2,ed,24.37698745727539,22.35646629333496,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,knife1-bird2,ed,24.37698745727539,17.101177215576172,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,elephant8-bird2,ed,24.37698745727539,17.372648239135742,0,1
