Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,cat9-dog2,dot,399.51055908203125,730.4024047851562,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,car3-dog2,dot,399.51055908203125,771.727783203125,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,car1-dog2,dot,399.51055908203125,630.189697265625,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,boat4-dog2,dot,399.51055908203125,664.85595703125,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,oven7-dog2,dot,399.51055908203125,698.8942260742188,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,chair9-dog2,dot,399.51055908203125,675.0562744140625,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,chair3-dog2,dot,399.51055908203125,687.9713134765625,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,truck6-dog2,dot,399.51055908203125,740.1221923828125,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,bird2-dog2,dot,399.51055908203125,731.9766235351562,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,bird9-dog2,dot,399.51055908203125,696.36279296875,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,bird5-dog2,dot,399.51055908203125,698.0137939453125,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,airplane4-dog2,dot,399.51055908203125,707.381591796875,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,bicycle5-dog2,dot,399.51055908203125,602.5579223632812,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,bicycle6-dog2,dot,399.51055908203125,611.624755859375,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,bottle1-dog2,dot,399.51055908203125,679.8148193359375,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,bottle8-dog2,dot,399.51055908203125,779.568603515625,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,bottle4-dog2,dot,399.51055908203125,725.283203125,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,keyboard6-dog2,dot,399.51055908203125,749.0247802734375,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,clock3-dog2,dot,399.51055908203125,560.17822265625,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,clock1-dog2,dot,399.51055908203125,699.5770263671875,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,clock7-dog2,dot,399.51055908203125,598.4946899414062,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,knife6-dog2,dot,399.51055908203125,670.5352172851562,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,elephant6-dog2,dot,399.51055908203125,605.502685546875,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-airplane2,elephant1-dog2,dot,399.51055908203125,682.3304443359375,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,cat9-dog2,dot,442.9542236328125,730.4024047851562,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,car3-dog2,dot,442.9542236328125,771.727783203125,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,car1-dog2,dot,442.9542236328125,630.189697265625,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,boat4-dog2,dot,442.9542236328125,664.85595703125,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,oven7-dog2,dot,442.9542236328125,698.8942260742188,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,chair9-dog2,dot,442.9542236328125,675.0562744140625,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,chair3-dog2,dot,442.9542236328125,687.9713134765625,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,truck6-dog2,dot,442.9542236328125,740.1221923828125,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,bird2-dog2,dot,442.9542236328125,731.9766235351562,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,bird9-dog2,dot,442.9542236328125,696.36279296875,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,bird5-dog2,dot,442.9542236328125,698.0137939453125,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,airplane4-dog2,dot,442.9542236328125,707.381591796875,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,bicycle5-dog2,dot,442.9542236328125,602.5579223632812,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,bicycle6-dog2,dot,442.9542236328125,611.624755859375,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,bottle1-dog2,dot,442.9542236328125,679.8148193359375,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,bottle8-dog2,dot,442.9542236328125,779.568603515625,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,bottle4-dog2,dot,442.9542236328125,725.283203125,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,keyboard6-dog2,dot,442.9542236328125,749.0247802734375,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,clock3-dog2,dot,442.9542236328125,560.17822265625,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,clock1-dog2,dot,442.9542236328125,699.5770263671875,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,clock7-dog2,dot,442.9542236328125,598.4946899414062,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,knife6-dog2,dot,442.9542236328125,670.5352172851562,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,elephant6-dog2,dot,442.9542236328125,605.502685546875,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-clock1,elephant1-dog2,dot,442.9542236328125,682.3304443359375,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,cat9-dog2,dot,647.8594970703125,730.4024047851562,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,car3-dog2,dot,647.8594970703125,771.727783203125,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,car1-dog2,dot,647.8594970703125,630.189697265625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,boat4-dog2,dot,647.8594970703125,664.85595703125,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,oven7-dog2,dot,647.8594970703125,698.8942260742188,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,chair9-dog2,dot,647.8594970703125,675.0562744140625,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,chair3-dog2,dot,647.8594970703125,687.9713134765625,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,truck6-dog2,dot,647.8594970703125,740.1221923828125,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,bird2-dog2,dot,647.8594970703125,731.9766235351562,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,bird9-dog2,dot,647.8594970703125,696.36279296875,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,bird5-dog2,dot,647.8594970703125,698.0137939453125,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,airplane4-dog2,dot,647.8594970703125,707.381591796875,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,bicycle5-dog2,dot,647.8594970703125,602.5579223632812,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,bicycle6-dog2,dot,647.8594970703125,611.624755859375,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,bottle1-dog2,dot,647.8594970703125,679.8148193359375,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,bottle8-dog2,dot,647.8594970703125,779.568603515625,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,bottle4-dog2,dot,647.8594970703125,725.283203125,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,keyboard6-dog2,dot,647.8594970703125,749.0247802734375,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,clock3-dog2,dot,647.8594970703125,560.17822265625,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,clock1-dog2,dot,647.8594970703125,699.5770263671875,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,clock7-dog2,dot,647.8594970703125,598.4946899414062,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,knife6-dog2,dot,647.8594970703125,670.5352172851562,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,elephant6-dog2,dot,647.8594970703125,605.502685546875,1,0
resnet50,boat9-dog2,boat9,dog2,boat9-cat3,elephant1-dog2,dot,647.8594970703125,682.3304443359375,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,cat9-dog2,dot,437.03594970703125,730.4024047851562,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,car3-dog2,dot,437.03594970703125,771.727783203125,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,car1-dog2,dot,437.03594970703125,630.189697265625,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,boat4-dog2,dot,437.03594970703125,664.85595703125,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,oven7-dog2,dot,437.03594970703125,698.8942260742188,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,chair9-dog2,dot,437.03594970703125,675.0562744140625,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,chair3-dog2,dot,437.03594970703125,687.9713134765625,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,truck6-dog2,dot,437.03594970703125,740.1221923828125,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,bird2-dog2,dot,437.03594970703125,731.9766235351562,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,bird9-dog2,dot,437.03594970703125,696.36279296875,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,bird5-dog2,dot,437.03594970703125,698.0137939453125,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,airplane4-dog2,dot,437.03594970703125,707.381591796875,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,bicycle5-dog2,dot,437.03594970703125,602.5579223632812,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,bicycle6-dog2,dot,437.03594970703125,611.624755859375,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,bottle1-dog2,dot,437.03594970703125,679.8148193359375,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,bottle8-dog2,dot,437.03594970703125,779.568603515625,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,bottle4-dog2,dot,437.03594970703125,725.283203125,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,keyboard6-dog2,dot,437.03594970703125,749.0247802734375,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,clock3-dog2,dot,437.03594970703125,560.17822265625,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,clock1-dog2,dot,437.03594970703125,699.5770263671875,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,clock7-dog2,dot,437.03594970703125,598.4946899414062,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,knife6-dog2,dot,437.03594970703125,670.5352172851562,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,elephant6-dog2,dot,437.03594970703125,605.502685546875,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-knife2,elephant1-dog2,dot,437.03594970703125,682.3304443359375,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,cat9-dog2,dot,494.0070495605469,730.4024047851562,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,car3-dog2,dot,494.0070495605469,771.727783203125,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,car1-dog2,dot,494.0070495605469,630.189697265625,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,boat4-dog2,dot,494.0070495605469,664.85595703125,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,oven7-dog2,dot,494.0070495605469,698.8942260742188,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,chair9-dog2,dot,494.0070495605469,675.0562744140625,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,chair3-dog2,dot,494.0070495605469,687.9713134765625,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,truck6-dog2,dot,494.0070495605469,740.1221923828125,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,bird2-dog2,dot,494.0070495605469,731.9766235351562,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,bird9-dog2,dot,494.0070495605469,696.36279296875,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,bird5-dog2,dot,494.0070495605469,698.0137939453125,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,airplane4-dog2,dot,494.0070495605469,707.381591796875,0,1
resnet50,boat9-dog2,boat9,dog2,boat9-chair2,bicycle5-dog2,dot,494.0070495605469,602.5579223632812,0,1
