Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,cat10-clock1,dot,572.4747314453125,895.1575317382812,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,car7-clock1,dot,572.4747314453125,787.2685546875,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,car4-clock1,dot,572.4747314453125,808.751953125,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,dog3-clock1,dot,572.4747314453125,864.1674194335938,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,dog10-clock1,dot,572.4747314453125,844.478759765625,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,dog6-clock1,dot,572.4747314453125,822.2523803710938,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,dog4-clock1,dot,572.4747314453125,808.1415405273438,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,bear6-clock1,dot,572.4747314453125,857.8984985351562,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,bear10-clock1,dot,572.4747314453125,790.6815795898438,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,bear7-clock1,dot,572.4747314453125,787.8660888671875,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,boat9-clock1,dot,572.4747314453125,851.3478393554688,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,chair10-clock1,dot,572.4747314453125,808.843994140625,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,truck2-clock1,dot,572.4747314453125,894.577392578125,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,truck10-clock1,dot,572.4747314453125,835.171142578125,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,bird4-clock1,dot,572.4747314453125,925.1359252929688,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,bird10-clock1,dot,572.4747314453125,801.2412109375,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,airplane3-clock1,dot,572.4747314453125,846.4801025390625,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,airplane1-clock1,dot,572.4747314453125,852.506103515625,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,airplane9-clock1,dot,572.4747314453125,889.4990234375,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,bottle1-clock1,dot,572.4747314453125,792.4168090820312,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,bottle7-clock1,dot,572.4747314453125,757.1695556640625,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,bottle2-clock1,dot,572.4747314453125,775.2643432617188,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,keyboard2-clock1,dot,572.4747314453125,915.7390747070312,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,keyboard1-clock1,dot,572.4747314453125,916.2725830078125,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,knife5-clock1,dot,572.4747314453125,839.8372802734375,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,elephant2-clock1,dot,572.4747314453125,759.5469970703125,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,cat10-clock1,dot,603.8718872070312,895.1575317382812,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,car7-clock1,dot,603.8718872070312,787.2685546875,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,car4-clock1,dot,603.8718872070312,808.751953125,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,dog3-clock1,dot,603.8718872070312,864.1674194335938,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,dog10-clock1,dot,603.8718872070312,844.478759765625,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,dog6-clock1,dot,603.8718872070312,822.2523803710938,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,dog4-clock1,dot,603.8718872070312,808.1415405273438,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,bear6-clock1,dot,603.8718872070312,857.8984985351562,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,bear10-clock1,dot,603.8718872070312,790.6815795898438,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,bear7-clock1,dot,603.8718872070312,787.8660888671875,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,boat9-clock1,dot,603.8718872070312,851.3478393554688,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,chair10-clock1,dot,603.8718872070312,808.843994140625,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,truck2-clock1,dot,603.8718872070312,894.577392578125,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,truck10-clock1,dot,603.8718872070312,835.171142578125,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,bird4-clock1,dot,603.8718872070312,925.1359252929688,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,bird10-clock1,dot,603.8718872070312,801.2412109375,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,airplane3-clock1,dot,603.8718872070312,846.4801025390625,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,airplane1-clock1,dot,603.8718872070312,852.506103515625,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,airplane9-clock1,dot,603.8718872070312,889.4990234375,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,bottle1-clock1,dot,603.8718872070312,792.4168090820312,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,bottle7-clock1,dot,603.8718872070312,757.1695556640625,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,bottle2-clock1,dot,603.8718872070312,775.2643432617188,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,keyboard2-clock1,dot,603.8718872070312,915.7390747070312,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,keyboard1-clock1,dot,603.8718872070312,916.2725830078125,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,knife5-clock1,dot,603.8718872070312,839.8372802734375,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,elephant2-clock1,dot,603.8718872070312,759.5469970703125,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,cat10-clock1,dot,778.8313598632812,895.1575317382812,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,car7-clock1,dot,778.8313598632812,787.2685546875,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,car4-clock1,dot,778.8313598632812,808.751953125,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,dog3-clock1,dot,778.8313598632812,864.1674194335938,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,dog10-clock1,dot,778.8313598632812,844.478759765625,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,dog6-clock1,dot,778.8313598632812,822.2523803710938,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,dog4-clock1,dot,778.8313598632812,808.1415405273438,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,bear6-clock1,dot,778.8313598632812,857.8984985351562,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,bear10-clock1,dot,778.8313598632812,790.6815795898438,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,bear7-clock1,dot,778.8313598632812,787.8660888671875,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,boat9-clock1,dot,778.8313598632812,851.3478393554688,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,chair10-clock1,dot,778.8313598632812,808.843994140625,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,truck2-clock1,dot,778.8313598632812,894.577392578125,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,truck10-clock1,dot,778.8313598632812,835.171142578125,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,bird4-clock1,dot,778.8313598632812,925.1359252929688,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,bird10-clock1,dot,778.8313598632812,801.2412109375,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,airplane3-clock1,dot,778.8313598632812,846.4801025390625,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,airplane1-clock1,dot,778.8313598632812,852.506103515625,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,airplane9-clock1,dot,778.8313598632812,889.4990234375,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,bottle1-clock1,dot,778.8313598632812,792.4168090820312,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,bottle7-clock1,dot,778.8313598632812,757.1695556640625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,bottle2-clock1,dot,778.8313598632812,775.2643432617188,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,keyboard2-clock1,dot,778.8313598632812,915.7390747070312,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-bottle1,keyboard1-clock1,dot,778.8313598632812,916.2725830078125,0,1
