Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-cat1,bird5-keyboard2,dot,540.8923950195312,580.1411743164062,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-cat1,airplane3-keyboard2,dot,540.8923950195312,535.37646484375,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-cat1,airplane9-keyboard2,dot,540.8923950195312,476.52490234375,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-cat1,bicycle2-keyboard2,dot,540.8923950195312,551.1840209960938,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-cat1,bottle5-keyboard2,dot,540.8923950195312,556.180419921875,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-cat1,bottle7-keyboard2,dot,540.8923950195312,553.2386474609375,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-cat1,clock7-keyboard2,dot,540.8923950195312,663.014892578125,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-cat1,elephant3-keyboard2,dot,540.8923950195312,556.2979736328125,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,cat4-keyboard2,dot,534.603759765625,644.5404052734375,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,car1-keyboard2,dot,534.603759765625,572.0999145507812,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,car10-keyboard2,dot,534.603759765625,490.978271484375,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,car9-keyboard2,dot,534.603759765625,568.7870483398438,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,dog10-keyboard2,dot,534.603759765625,558.0797729492188,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,dog4-keyboard2,dot,534.603759765625,607.2852172851562,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,bear2-keyboard2,dot,534.603759765625,603.0870971679688,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,bear3-keyboard2,dot,534.603759765625,567.6690063476562,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,boat9-keyboard2,dot,534.603759765625,519.575439453125,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,boat3-keyboard2,dot,534.603759765625,562.1771850585938,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,oven5-keyboard2,dot,534.603759765625,532.0472412109375,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,chair5-keyboard2,dot,534.603759765625,546.186767578125,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,chair2-keyboard2,dot,534.603759765625,502.794677734375,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,chair4-keyboard2,dot,534.603759765625,500.16778564453125,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,chair9-keyboard2,dot,534.603759765625,522.5665893554688,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,truck8-keyboard2,dot,534.603759765625,534.1508178710938,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,bird8-keyboard2,dot,534.603759765625,527.8365478515625,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,bird5-keyboard2,dot,534.603759765625,580.1411743164062,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,airplane3-keyboard2,dot,534.603759765625,535.37646484375,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,airplane9-keyboard2,dot,534.603759765625,476.52490234375,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,bicycle2-keyboard2,dot,534.603759765625,551.1840209960938,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,bottle5-keyboard2,dot,534.603759765625,556.180419921875,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,bottle7-keyboard2,dot,534.603759765625,553.2386474609375,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,clock7-keyboard2,dot,534.603759765625,663.014892578125,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,elephant3-keyboard2,dot,534.603759765625,556.2979736328125,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,cat4-keyboard2,dot,556.1206665039062,644.5404052734375,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,car1-keyboard2,dot,556.1206665039062,572.0999145507812,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,car10-keyboard2,dot,556.1206665039062,490.978271484375,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,car9-keyboard2,dot,556.1206665039062,568.7870483398438,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,dog10-keyboard2,dot,556.1206665039062,558.0797729492188,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,dog4-keyboard2,dot,556.1206665039062,607.2852172851562,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,bear2-keyboard2,dot,556.1206665039062,603.0870971679688,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,bear3-keyboard2,dot,556.1206665039062,567.6690063476562,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,boat9-keyboard2,dot,556.1206665039062,519.575439453125,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,boat3-keyboard2,dot,556.1206665039062,562.1771850585938,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,oven5-keyboard2,dot,556.1206665039062,532.0472412109375,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,chair5-keyboard2,dot,556.1206665039062,546.186767578125,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,chair2-keyboard2,dot,556.1206665039062,502.794677734375,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,chair4-keyboard2,dot,556.1206665039062,500.16778564453125,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,chair9-keyboard2,dot,556.1206665039062,522.5665893554688,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,truck8-keyboard2,dot,556.1206665039062,534.1508178710938,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,bird8-keyboard2,dot,556.1206665039062,527.8365478515625,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,bird5-keyboard2,dot,556.1206665039062,580.1411743164062,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,airplane3-keyboard2,dot,556.1206665039062,535.37646484375,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,airplane9-keyboard2,dot,556.1206665039062,476.52490234375,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,bicycle2-keyboard2,dot,556.1206665039062,551.1840209960938,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,bottle5-keyboard2,dot,556.1206665039062,556.180419921875,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,bottle7-keyboard2,dot,556.1206665039062,553.2386474609375,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,clock7-keyboard2,dot,556.1206665039062,663.014892578125,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,elephant3-keyboard2,dot,556.1206665039062,556.2979736328125,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,cat4-keyboard2,cos,0.7243765592575073,0.8034622669219971,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,car1-keyboard2,cos,0.7243765592575073,0.7966576814651489,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,car10-keyboard2,cos,0.7243765592575073,0.6907921433448792,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,car9-keyboard2,cos,0.7243765592575073,0.7795075178146362,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,dog10-keyboard2,cos,0.7243765592575073,0.7269170880317688,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,dog4-keyboard2,cos,0.7243765592575073,0.7492631673812866,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,bear2-keyboard2,cos,0.7243765592575073,0.790810763835907,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,bear3-keyboard2,cos,0.7243765592575073,0.7548670768737793,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,boat9-keyboard2,cos,0.7243765592575073,0.690446138381958,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,boat3-keyboard2,cos,0.7243765592575073,0.7642401456832886,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,oven5-keyboard2,cos,0.7243765592575073,0.7639618515968323,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,chair5-keyboard2,cos,0.7243765592575073,0.7386956214904785,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,chair2-keyboard2,cos,0.7243765592575073,0.6500383019447327,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,chair4-keyboard2,cos,0.7243765592575073,0.666338324546814,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,chair9-keyboard2,cos,0.7243765592575073,0.707212507724762,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,truck8-keyboard2,cos,0.7243765592575073,0.7527068853378296,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,bird8-keyboard2,cos,0.7243765592575073,0.7000969052314758,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,bird5-keyboard2,cos,0.7243765592575073,0.7088935971260071,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,airplane3-keyboard2,cos,0.7243765592575073,0.719436764717102,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,airplane9-keyboard2,cos,0.7243765592575073,0.6653096675872803,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,bicycle2-keyboard2,cos,0.7243765592575073,0.7300997376441956,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,bottle5-keyboard2,cos,0.7243765592575073,0.6864880919456482,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,bottle7-keyboard2,cos,0.7243765592575073,0.6584310531616211,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,clock7-keyboard2,cos,0.7243765592575073,0.8245556950569153,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,elephant3-keyboard2,cos,0.7243765592575073,0.726280689239502,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-cat1,cat4-keyboard2,cos,0.6566128730773926,0.8034622669219971,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-cat1,car1-keyboard2,cos,0.6566128730773926,0.7966576814651489,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-cat1,car10-keyboard2,cos,0.6566128730773926,0.6907921433448792,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-cat1,car9-keyboard2,cos,0.6566128730773926,0.7795075178146362,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-cat1,dog10-keyboard2,cos,0.6566128730773926,0.7269170880317688,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-cat1,dog4-keyboard2,cos,0.6566128730773926,0.7492631673812866,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-cat1,bear2-keyboard2,cos,0.6566128730773926,0.790810763835907,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-cat1,bear3-keyboard2,cos,0.6566128730773926,0.7548670768737793,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-cat1,boat9-keyboard2,cos,0.6566128730773926,0.690446138381958,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-cat1,boat3-keyboard2,cos,0.6566128730773926,0.7642401456832886,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-cat1,oven5-keyboard2,cos,0.6566128730773926,0.7639618515968323,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-cat1,chair5-keyboard2,cos,0.6566128730773926,0.7386956214904785,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-cat1,chair2-keyboard2,cos,0.6566128730773926,0.6500383019447327,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-cat1,chair4-keyboard2,cos,0.6566128730773926,0.666338324546814,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-cat1,chair9-keyboard2,cos,0.6566128730773926,0.707212507724762,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-cat1,truck8-keyboard2,cos,0.6566128730773926,0.7527068853378296,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-cat1,bird8-keyboard2,cos,0.6566128730773926,0.7000969052314758,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-cat1,bird5-keyboard2,cos,0.6566128730773926,0.7088935971260071,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-cat1,airplane3-keyboard2,cos,0.6566128730773926,0.719436764717102,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-cat1,airplane9-keyboard2,cos,0.6566128730773926,0.6653096675872803,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-cat1,bicycle2-keyboard2,cos,0.6566128730773926,0.7300997376441956,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-cat1,bottle5-keyboard2,cos,0.6566128730773926,0.6864880919456482,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-cat1,bottle7-keyboard2,cos,0.6566128730773926,0.6584310531616211,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-cat1,clock7-keyboard2,cos,0.6566128730773926,0.8245556950569153,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-cat1,elephant3-keyboard2,cos,0.6566128730773926,0.726280689239502,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,cat4-keyboard2,cos,0.6494917273521423,0.8034622669219971,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,car1-keyboard2,cos,0.6494917273521423,0.7966576814651489,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,car10-keyboard2,cos,0.6494917273521423,0.6907921433448792,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,car9-keyboard2,cos,0.6494917273521423,0.7795075178146362,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,dog10-keyboard2,cos,0.6494917273521423,0.7269170880317688,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,dog4-keyboard2,cos,0.6494917273521423,0.7492631673812866,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,bear2-keyboard2,cos,0.6494917273521423,0.790810763835907,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,bear3-keyboard2,cos,0.6494917273521423,0.7548670768737793,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,boat9-keyboard2,cos,0.6494917273521423,0.690446138381958,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,boat3-keyboard2,cos,0.6494917273521423,0.7642401456832886,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,oven5-keyboard2,cos,0.6494917273521423,0.7639618515968323,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,chair5-keyboard2,cos,0.6494917273521423,0.7386956214904785,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,chair2-keyboard2,cos,0.6494917273521423,0.6500383019447327,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,chair4-keyboard2,cos,0.6494917273521423,0.666338324546814,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,chair9-keyboard2,cos,0.6494917273521423,0.707212507724762,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,truck8-keyboard2,cos,0.6494917273521423,0.7527068853378296,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,bird8-keyboard2,cos,0.6494917273521423,0.7000969052314758,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,bird5-keyboard2,cos,0.6494917273521423,0.7088935971260071,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,airplane3-keyboard2,cos,0.6494917273521423,0.719436764717102,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,airplane9-keyboard2,cos,0.6494917273521423,0.6653096675872803,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,bicycle2-keyboard2,cos,0.6494917273521423,0.7300997376441956,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,bottle5-keyboard2,cos,0.6494917273521423,0.6864880919456482,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,bottle7-keyboard2,cos,0.6494917273521423,0.6584310531616211,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,clock7-keyboard2,cos,0.6494917273521423,0.8245556950569153,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-chair3,elephant3-keyboard2,cos,0.6494917273521423,0.726280689239502,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,cat4-keyboard2,cos,0.7215739488601685,0.8034622669219971,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,car1-keyboard2,cos,0.7215739488601685,0.7966576814651489,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,car10-keyboard2,cos,0.7215739488601685,0.6907921433448792,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,car9-keyboard2,cos,0.7215739488601685,0.7795075178146362,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,dog10-keyboard2,cos,0.7215739488601685,0.7269170880317688,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,dog4-keyboard2,cos,0.7215739488601685,0.7492631673812866,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,bear2-keyboard2,cos,0.7215739488601685,0.790810763835907,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,bear3-keyboard2,cos,0.7215739488601685,0.7548670768737793,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,boat9-keyboard2,cos,0.7215739488601685,0.690446138381958,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,boat3-keyboard2,cos,0.7215739488601685,0.7642401456832886,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,oven5-keyboard2,cos,0.7215739488601685,0.7639618515968323,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,chair5-keyboard2,cos,0.7215739488601685,0.7386956214904785,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,chair2-keyboard2,cos,0.7215739488601685,0.6500383019447327,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,chair4-keyboard2,cos,0.7215739488601685,0.666338324546814,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,chair9-keyboard2,cos,0.7215739488601685,0.707212507724762,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,truck8-keyboard2,cos,0.7215739488601685,0.7527068853378296,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,bird8-keyboard2,cos,0.7215739488601685,0.7000969052314758,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,bird5-keyboard2,cos,0.7215739488601685,0.7088935971260071,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,airplane3-keyboard2,cos,0.7215739488601685,0.719436764717102,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,airplane9-keyboard2,cos,0.7215739488601685,0.6653096675872803,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,bicycle2-keyboard2,cos,0.7215739488601685,0.7300997376441956,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,bottle5-keyboard2,cos,0.7215739488601685,0.6864880919456482,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,bottle7-keyboard2,cos,0.7215739488601685,0.6584310531616211,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,clock7-keyboard2,cos,0.7215739488601685,0.8245556950569153,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-bird2,elephant3-keyboard2,cos,0.7215739488601685,0.726280689239502,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,cat4-keyboard2,ed,19.317270278930664,19.175926208496094,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,car1-keyboard2,ed,19.317270278930664,17.521329879760742,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,car10-keyboard2,ed,19.317270278930664,21.266950607299805,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,car9-keyboard2,ed,19.317270278930664,18.453128814697266,0,1
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,dog10-keyboard2,ed,19.317270278930664,21.29788589477539,1,0
resnet50,clock9-keyboard2,clock9,keyboard2,clock9-airplane1,dog4-keyboard2,ed,19.317270278930664,21.535364151000977,1,0
