Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,bottle3-chair3,dot,486.38397216796875,795.56689453125,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,keyboard7-chair3,dot,486.38397216796875,677.162353515625,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,clock6-chair3,dot,486.38397216796875,675.3395385742188,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,clock9-chair3,dot,486.38397216796875,787.3218994140625,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,clock5-chair3,dot,486.38397216796875,698.4688720703125,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,knife6-chair3,dot,486.38397216796875,720.81103515625,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,elephant4-chair3,dot,486.38397216796875,723.2014770507812,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,elephant5-chair3,dot,486.38397216796875,727.4190063476562,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,cat5-chair3,dot,539.454833984375,668.9766845703125,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,cat6-chair3,dot,539.454833984375,710.0537109375,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,car1-chair3,dot,539.454833984375,737.7113037109375,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,car6-chair3,dot,539.454833984375,633.6817626953125,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,dog8-chair3,dot,539.454833984375,741.978759765625,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,boat3-chair3,dot,539.454833984375,685.6620483398438,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,boat1-chair3,dot,539.454833984375,771.41259765625,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,oven6-chair3,dot,539.454833984375,675.9510498046875,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,truck9-chair3,dot,539.454833984375,713.1619873046875,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,airplane5-chair3,dot,539.454833984375,801.0928955078125,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,airplane6-chair3,dot,539.454833984375,715.0256958007812,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,airplane3-chair3,dot,539.454833984375,693.9072875976562,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,bottle3-chair3,dot,539.454833984375,795.56689453125,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,keyboard7-chair3,dot,539.454833984375,677.162353515625,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,clock6-chair3,dot,539.454833984375,675.3395385742188,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,clock9-chair3,dot,539.454833984375,787.3218994140625,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,clock5-chair3,dot,539.454833984375,698.4688720703125,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,knife6-chair3,dot,539.454833984375,720.81103515625,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,elephant4-chair3,dot,539.454833984375,723.2014770507812,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,elephant5-chair3,dot,539.454833984375,727.4190063476562,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,cat5-chair3,dot,405.5463562011719,668.9766845703125,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,cat6-chair3,dot,405.5463562011719,710.0537109375,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,car1-chair3,dot,405.5463562011719,737.7113037109375,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,car6-chair3,dot,405.5463562011719,633.6817626953125,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,dog8-chair3,dot,405.5463562011719,741.978759765625,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,boat3-chair3,dot,405.5463562011719,685.6620483398438,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,boat1-chair3,dot,405.5463562011719,771.41259765625,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,oven6-chair3,dot,405.5463562011719,675.9510498046875,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,truck9-chair3,dot,405.5463562011719,713.1619873046875,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,airplane5-chair3,dot,405.5463562011719,801.0928955078125,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,airplane6-chair3,dot,405.5463562011719,715.0256958007812,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,airplane3-chair3,dot,405.5463562011719,693.9072875976562,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,bottle3-chair3,dot,405.5463562011719,795.56689453125,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,keyboard7-chair3,dot,405.5463562011719,677.162353515625,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,clock6-chair3,dot,405.5463562011719,675.3395385742188,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,clock9-chair3,dot,405.5463562011719,787.3218994140625,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,clock5-chair3,dot,405.5463562011719,698.4688720703125,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,knife6-chair3,dot,405.5463562011719,720.81103515625,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,elephant4-chair3,dot,405.5463562011719,723.2014770507812,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,elephant5-chair3,dot,405.5463562011719,727.4190063476562,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,cat5-chair3,cos,0.6300626397132874,0.773948073387146,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,cat6-chair3,cos,0.6300626397132874,0.7907747030258179,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,car1-chair3,cos,0.6300626397132874,0.7716395258903503,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,car6-chair3,cos,0.6300626397132874,0.7580592036247253,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,dog8-chair3,cos,0.6300626397132874,0.8034361004829407,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,boat3-chair3,cos,0.6300626397132874,0.826770007610321,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,boat1-chair3,cos,0.6300626397132874,0.8411036729812622,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,oven6-chair3,cos,0.6300626397132874,0.7585578560829163,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,truck9-chair3,cos,0.6300626397132874,0.7825948596000671,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,airplane5-chair3,cos,0.6300626397132874,0.8485350608825684,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,airplane6-chair3,cos,0.6300626397132874,0.7943031191825867,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,airplane3-chair3,cos,0.6300626397132874,0.8434286713600159,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,bottle3-chair3,cos,0.6300626397132874,0.9281957149505615,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,keyboard7-chair3,cos,0.6300626397132874,0.7193364500999451,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,clock6-chair3,cos,0.6300626397132874,0.762021541595459,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,clock9-chair3,cos,0.6300626397132874,0.7642417550086975,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,clock5-chair3,cos,0.6300626397132874,0.7161434292793274,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,knife6-chair3,cos,0.6300626397132874,0.8282449841499329,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,elephant4-chair3,cos,0.6300626397132874,0.7447113394737244,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,elephant5-chair3,cos,0.6300626397132874,0.7584311962127686,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,cat5-chair3,cos,0.6245867013931274,0.773948073387146,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,cat6-chair3,cos,0.6245867013931274,0.7907747030258179,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,car1-chair3,cos,0.6245867013931274,0.7716395258903503,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,car6-chair3,cos,0.6245867013931274,0.7580592036247253,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,dog8-chair3,cos,0.6245867013931274,0.8034361004829407,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,boat3-chair3,cos,0.6245867013931274,0.826770007610321,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,boat1-chair3,cos,0.6245867013931274,0.8411036729812622,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,oven6-chair3,cos,0.6245867013931274,0.7585578560829163,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,truck9-chair3,cos,0.6245867013931274,0.7825948596000671,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,airplane5-chair3,cos,0.6245867013931274,0.8485350608825684,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,airplane6-chair3,cos,0.6245867013931274,0.7943031191825867,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,airplane3-chair3,cos,0.6245867013931274,0.8434286713600159,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,bottle3-chair3,cos,0.6245867013931274,0.9281957149505615,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,keyboard7-chair3,cos,0.6245867013931274,0.7193364500999451,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,clock6-chair3,cos,0.6245867013931274,0.762021541595459,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,clock9-chair3,cos,0.6245867013931274,0.7642417550086975,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,clock5-chair3,cos,0.6245867013931274,0.7161434292793274,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,knife6-chair3,cos,0.6245867013931274,0.8282449841499329,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,elephant4-chair3,cos,0.6245867013931274,0.7447113394737244,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,elephant5-chair3,cos,0.6245867013931274,0.7584311962127686,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,cat5-chair3,cos,0.6264491081237793,0.773948073387146,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,cat6-chair3,cos,0.6264491081237793,0.7907747030258179,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,car1-chair3,cos,0.6264491081237793,0.7716395258903503,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,car6-chair3,cos,0.6264491081237793,0.7580592036247253,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,dog8-chair3,cos,0.6264491081237793,0.8034361004829407,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,boat3-chair3,cos,0.6264491081237793,0.826770007610321,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,boat1-chair3,cos,0.6264491081237793,0.8411036729812622,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,oven6-chair3,cos,0.6264491081237793,0.7585578560829163,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,truck9-chair3,cos,0.6264491081237793,0.7825948596000671,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,airplane5-chair3,cos,0.6264491081237793,0.8485350608825684,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,airplane6-chair3,cos,0.6264491081237793,0.7943031191825867,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,airplane3-chair3,cos,0.6264491081237793,0.8434286713600159,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,bottle3-chair3,cos,0.6264491081237793,0.9281957149505615,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,keyboard7-chair3,cos,0.6264491081237793,0.7193364500999451,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,clock6-chair3,cos,0.6264491081237793,0.762021541595459,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,clock9-chair3,cos,0.6264491081237793,0.7642417550086975,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,clock5-chair3,cos,0.6264491081237793,0.7161434292793274,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,knife6-chair3,cos,0.6264491081237793,0.8282449841499329,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,elephant4-chair3,cos,0.6264491081237793,0.7447113394737244,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,elephant5-chair3,cos,0.6264491081237793,0.7584311962127686,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,cat5-chair3,cos,0.5014458894729614,0.773948073387146,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,cat6-chair3,cos,0.5014458894729614,0.7907747030258179,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,car1-chair3,cos,0.5014458894729614,0.7716395258903503,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,car6-chair3,cos,0.5014458894729614,0.7580592036247253,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,dog8-chair3,cos,0.5014458894729614,0.8034361004829407,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,boat3-chair3,cos,0.5014458894729614,0.826770007610321,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,boat1-chair3,cos,0.5014458894729614,0.8411036729812622,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,oven6-chair3,cos,0.5014458894729614,0.7585578560829163,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,truck9-chair3,cos,0.5014458894729614,0.7825948596000671,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,airplane5-chair3,cos,0.5014458894729614,0.8485350608825684,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,airplane6-chair3,cos,0.5014458894729614,0.7943031191825867,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,airplane3-chair3,cos,0.5014458894729614,0.8434286713600159,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,bottle3-chair3,cos,0.5014458894729614,0.9281957149505615,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,keyboard7-chair3,cos,0.5014458894729614,0.7193364500999451,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,clock6-chair3,cos,0.5014458894729614,0.762021541595459,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,clock9-chair3,cos,0.5014458894729614,0.7642417550086975,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,clock5-chair3,cos,0.5014458894729614,0.7161434292793274,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,knife6-chair3,cos,0.5014458894729614,0.8282449841499329,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,elephant4-chair3,cos,0.5014458894729614,0.7447113394737244,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-elephant1,elephant5-chair3,cos,0.5014458894729614,0.7584311962127686,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,cat5-chair3,ed,26.785736083984375,20.07754898071289,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,cat6-chair3,ed,26.785736083984375,19.536306381225586,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,car1-chair3,ed,26.785736083984375,20.903778076171875,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,car6-chair3,ed,26.785736083984375,20.59231185913086,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,dog8-chair3,ed,26.785736083984375,19.122394561767578,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,boat3-chair3,ed,26.785736083984375,17.572612762451172,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,boat1-chair3,ed,26.785736083984375,17.168922424316406,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,oven6-chair3,ed,26.785736083984375,20.9127197265625,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,truck9-chair3,ed,26.785736083984375,20.00656509399414,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,airplane5-chair3,ed,26.785736083984375,16.93832778930664,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,airplane6-chair3,ed,26.785736083984375,19.38853645324707,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,airplane3-chair3,ed,26.785736083984375,16.766155242919922,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,bottle3-chair3,ed,26.785736083984375,11.708944320678711,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,keyboard7-chair3,ed,26.785736083984375,23.010988235473633,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,clock6-chair3,ed,26.785736083984375,20.729413986206055,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,clock9-chair3,ed,26.785736083984375,22.113508224487305,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,clock5-chair3,ed,26.785736083984375,23.530899047851562,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,knife6-chair3,ed,26.785736083984375,17.606252670288086,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,elephant4-chair3,ed,26.785736083984375,22.26743507385254,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-car2,elephant5-chair3,ed,26.785736083984375,21.531545639038086,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,cat5-chair3,ed,24.976242065429688,20.07754898071289,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,cat6-chair3,ed,24.976242065429688,19.536306381225586,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,car1-chair3,ed,24.976242065429688,20.903778076171875,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,car6-chair3,ed,24.976242065429688,20.59231185913086,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,dog8-chair3,ed,24.976242065429688,19.122394561767578,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,boat3-chair3,ed,24.976242065429688,17.572612762451172,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,boat1-chair3,ed,24.976242065429688,17.168922424316406,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,oven6-chair3,ed,24.976242065429688,20.9127197265625,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,truck9-chair3,ed,24.976242065429688,20.00656509399414,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,airplane5-chair3,ed,24.976242065429688,16.93832778930664,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,airplane6-chair3,ed,24.976242065429688,19.38853645324707,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,airplane3-chair3,ed,24.976242065429688,16.766155242919922,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,bottle3-chair3,ed,24.976242065429688,11.708944320678711,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,keyboard7-chair3,ed,24.976242065429688,23.010988235473633,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,clock6-chair3,ed,24.976242065429688,20.729413986206055,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,clock9-chair3,ed,24.976242065429688,22.113508224487305,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,clock5-chair3,ed,24.976242065429688,23.530899047851562,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,knife6-chair3,ed,24.976242065429688,17.606252670288086,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,elephant4-chair3,ed,24.976242065429688,22.26743507385254,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-knife3,elephant5-chair3,ed,24.976242065429688,21.531545639038086,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,cat5-chair3,ed,25.620609283447266,20.07754898071289,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,cat6-chair3,ed,25.620609283447266,19.536306381225586,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,car1-chair3,ed,25.620609283447266,20.903778076171875,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,car6-chair3,ed,25.620609283447266,20.59231185913086,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,dog8-chair3,ed,25.620609283447266,19.122394561767578,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,boat3-chair3,ed,25.620609283447266,17.572612762451172,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,boat1-chair3,ed,25.620609283447266,17.168922424316406,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,oven6-chair3,ed,25.620609283447266,20.9127197265625,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,truck9-chair3,ed,25.620609283447266,20.00656509399414,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,airplane5-chair3,ed,25.620609283447266,16.93832778930664,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,airplane6-chair3,ed,25.620609283447266,19.38853645324707,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,airplane3-chair3,ed,25.620609283447266,16.766155242919922,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,bottle3-chair3,ed,25.620609283447266,11.708944320678711,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,keyboard7-chair3,ed,25.620609283447266,23.010988235473633,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,clock6-chair3,ed,25.620609283447266,20.729413986206055,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,clock9-chair3,ed,25.620609283447266,22.113508224487305,0,1
resnet50,bottle2-chair3,bottle2,chair3,bottle2-clock1,clock5-chair3,ed,25.620609283447266,23.530899047851562,0,1
