Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,cat5-bear2,dot,848.4879150390625,825.18408203125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,cat3-bear2,dot,848.4879150390625,729.3114013671875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,oven6-bear2,dot,848.4879150390625,983.329345703125,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,oven3-bear2,dot,848.4879150390625,885.985107421875,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,oven9-bear2,dot,848.4879150390625,914.0361328125,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,chair2-bear2,dot,848.4879150390625,794.2366943359375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,chair4-bear2,dot,848.4879150390625,894.702392578125,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,truck7-bear2,dot,848.4879150390625,886.0040893554688,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,truck6-bear2,dot,848.4879150390625,757.1105346679688,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,bird10-bear2,dot,848.4879150390625,816.4400634765625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,airplane5-bear2,dot,848.4879150390625,878.1856079101562,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,bicycle8-bear2,dot,848.4879150390625,901.6696166992188,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,bicycle7-bear2,dot,848.4879150390625,906.70703125,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,bottle3-bear2,dot,848.4879150390625,796.4379272460938,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,bottle10-bear2,dot,848.4879150390625,889.49560546875,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,bottle6-bear2,dot,848.4879150390625,814.3797607421875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,keyboard6-bear2,dot,848.4879150390625,783.334716796875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,keyboard1-bear2,dot,848.4879150390625,840.8197021484375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,keyboard7-bear2,dot,848.4879150390625,781.7328491210938,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,keyboard9-bear2,dot,848.4879150390625,778.423095703125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,clock2-bear2,dot,848.4879150390625,901.32275390625,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,clock8-bear2,dot,848.4879150390625,890.31982421875,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,knife2-bear2,dot,848.4879150390625,756.912841796875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,knife3-bear2,dot,848.4879150390625,851.9200439453125,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,elephant1-bear2,dot,848.4879150390625,803.5443115234375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,elephant5-bear2,dot,848.4879150390625,811.335205078125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,cat5-bear2,dot,962.2548828125,825.18408203125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,cat3-bear2,dot,962.2548828125,729.3114013671875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,oven6-bear2,dot,962.2548828125,983.329345703125,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,oven3-bear2,dot,962.2548828125,885.985107421875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,oven9-bear2,dot,962.2548828125,914.0361328125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,chair2-bear2,dot,962.2548828125,794.2366943359375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,chair4-bear2,dot,962.2548828125,894.702392578125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,truck7-bear2,dot,962.2548828125,886.0040893554688,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,truck6-bear2,dot,962.2548828125,757.1105346679688,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,bird10-bear2,dot,962.2548828125,816.4400634765625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,airplane5-bear2,dot,962.2548828125,878.1856079101562,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,bicycle8-bear2,dot,962.2548828125,901.6696166992188,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,bicycle7-bear2,dot,962.2548828125,906.70703125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,bottle3-bear2,dot,962.2548828125,796.4379272460938,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,bottle10-bear2,dot,962.2548828125,889.49560546875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,bottle6-bear2,dot,962.2548828125,814.3797607421875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,keyboard6-bear2,dot,962.2548828125,783.334716796875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,keyboard1-bear2,dot,962.2548828125,840.8197021484375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,keyboard7-bear2,dot,962.2548828125,781.7328491210938,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,keyboard9-bear2,dot,962.2548828125,778.423095703125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,clock2-bear2,dot,962.2548828125,901.32275390625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,clock8-bear2,dot,962.2548828125,890.31982421875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,knife2-bear2,dot,962.2548828125,756.912841796875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,knife3-bear2,dot,962.2548828125,851.9200439453125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,elephant1-bear2,dot,962.2548828125,803.5443115234375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,elephant5-bear2,dot,962.2548828125,811.335205078125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,cat5-bear2,dot,839.8063354492188,825.18408203125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,cat3-bear2,dot,839.8063354492188,729.3114013671875,1,0
